# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078397166683e-01       1.280554851495e+03 
       1.115367649417e-01       1.235916483067e+03 
       1.153397873052e-01       1.197590474768e+03 
       1.192549589693e-01       1.162028718737e+03 
       1.232883846615e-01       1.125605846205e+03 
       1.274461235847e-01       1.085206515880e+03 
       1.317342082179e-01       1.038841463660e+03 
       1.361586586032e-01       9.861280604645e+02 
       1.407254934763e-01       9.284517904894e+02 
       1.454407394082e-01       8.686909015892e+02 
       1.503104390031e-01       8.105281994235e+02 
       1.553406591170e-01       7.575292521234e+02 
       1.605375000165e-01       7.122502490712e+02 
       1.659071063628e-01       6.756101909165e+02 
       1.714556808880e-01       6.466646489850e+02 
       1.771895016188e-01       6.228352116694e+02 
       1.831149434927e-01       6.006049024445e+02 
       1.892385052078e-01       5.766022246976e+02 
       1.955668421507e-01       5.487899307499e+02 
       2.021068062605e-01       5.172516867092e+02 
       2.088654937191e-01       4.841008290049e+02 
       2.158503014141e-01       4.524539316400e+02 
       2.230689932201e-01       4.249635482050e+02 
       2.305297772881e-01       4.026439460167e+02 
       2.382413957483e-01       3.845165491032e+02 
       2.462132285319e-01       3.682098715286e+02 
       2.544554134361e-01       3.512714908404e+02 
       2.629789851079e-01       3.325472549683e+02 
       2.717960363732e-01       3.127508474518e+02 
       2.809199063191e-01       2.937658247149e+02 
       2.903654008408e-01       2.771888130220e+02 
       3.001490530903e-01       2.632217402768e+02 
       3.102894335623e-01       2.506959328192e+02 
       3.208075226401e-01       2.381491634056e+02 
       3.317271626059e-01       2.250579562137e+02 
       3.430756118686e-01       2.121149499510e+02 
       3.548842321450e-01       2.003146209200e+02 
       3.671893506038e-01       1.898651375222e+02 
       3.800333551335e-01       1.800920943714e+02 
       3.934661044541e-01       1.703441650924e+02 
       4.075467697771e-01       1.607290381090e+02 
       4.223462777546e-01       1.517468629783e+02 
       4.379506066381e-01       1.434558489096e+02 
       4.544653180750e-01       1.354602438885e+02 
       4.720219199100e-01       1.276153639040e+02 
       4.907870134654e-01       1.201351989404e+02 
       5.109758018251e-01       1.130150870513e+02 
       5.328726619497e-01       1.060527617192e+02 
       5.568636098179e-01       9.927010928070e+01 
       5.834897052067e-01       9.265829064838e+01 
       6.135392898193e-01       8.609575008799e+01 
       6.482167209479e-01       7.954635068130e+01 
       6.894725835718e-01       7.288438450100e+01 
       7.407015388064e-01       6.596856506764e+01 
       8.083359112050e-01       5.856917500795e+01 
       9.056102570519e-01       5.037126546866e+01 
       1.059512328769e+00       4.115835747391e+01 
       1.304341927332e+00       3.174721522865e+01 
       1.639407235895e+00       2.396292164348e+01 
       2.063841442838e+00       1.799344671655e+01 
       2.598222254690e+00       1.336538319210e+01 
       3.270968021823e+00       9.757051375942e+00 
       4.117904763839e+00       6.964326923943e+00 
       5.184134950546e+00       4.842058173720e+00 
       6.526439227412e+00       3.271504904941e+00 
       8.216300191920e+00       2.146565439627e+00 
       1.034370910254e+01       1.369840980804e+00 
