# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397589494936e-01       1.187112716827e+03 
       1.444412171038e-01       1.124028336216e+03 
       1.492770196282e-01       1.065287066214e+03 
       1.542723566483e-01       1.012107040863e+03 
       1.594332622667e-01       9.647298747868e+02 
       1.647658163095e-01       9.223530768347e+02 
       1.702761583181e-01       8.833566895899e+02 
       1.759705051722e-01       8.457928176523e+02 
       1.818551731803e-01       8.080150466629e+02 
       1.879366054673e-01       7.692355656190e+02 
       1.942214054962e-01       7.297707610218e+02 
       2.007163775738e-01       6.908342310324e+02 
       2.074285752272e-01       6.539435133126e+02 
       2.143653583997e-01       6.202105340290e+02 
       2.215344605149e-01       5.898540598963e+02 
       2.289440666144e-01       5.621660080350e+02 
       2.366029039952e-01       5.359439339877e+02 
       2.445203470884e-01       5.101619705676e+02 
       2.527065387488e-01       4.844982188834e+02 
       2.611725307010e-01       4.593932010788e+02 
       2.699304466560e-01       4.356138761763e+02 
       2.789936726278e-01       4.136508947879e+02 
       2.883770803219e-01       3.933911887834e+02 
       2.980972912473e-01       3.742814821036e+02 
       3.081729915801e-01       3.558084045785e+02 
       3.186253109922e-01       3.378688573800e+02 
       3.294782830009e-01       3.207190775243e+02 
       3.407594103503e-01       3.046038574176e+02 
       3.525003672458e-01       2.894751128523e+02 
       3.647378820114e-01       2.750740678881e+02 
       3.775148606189e-01       2.612240222172e+02 
       3.908818362255e-01       2.479566975282e+02 
       4.048988666248e-01       2.353505952670e+02 
       4.196380574324e-01       2.233550226866e+02 
       4.351869757860e-01       2.118470940123e+02 
       4.516533579681e-01       2.007772784839e+02 
       4.691717415458e-01       1.901480564817e+02 
       4.879130365590e-01       1.799102416589e+02 
       5.080987219571e-01       1.699894490431e+02 
       5.300225752534e-01       1.603424605088e+02 
       5.540851663237e-01       1.509120667481e+02 
       5.808509907576e-01       1.416170599476e+02 
       6.111479502658e-01       1.323706464919e+02 
       6.462510806970e-01       1.230515661074e+02 
       6.882461200850e-01       1.134925757230e+02 
       7.408072233844e-01       1.034445545950e+02 
       8.109908469599e-01       9.252367126531e+01 
       9.134434610134e-01       8.018272000642e+01 
       1.077281285546e+00       6.605833273136e+01 
       1.333731780721e+00       5.157590460917e+01 
       1.677480031255e+00       3.939952348492e+01 
       2.111798604121e+00       2.970434326097e+01 
       2.658596861248e+00       2.196516025080e+01 
       3.346975148317e+00       1.584069293410e+01 
       4.213592066860e+00       1.109593155064e+01 
       5.304598127904e+00       7.532023733556e+00 
       6.678093382574e+00       4.955603276248e+00 
       8.407221461657e+00       3.168953864680e+00 
       1.058406474066e+01       1.977881694715e+00 
