# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.245726862067e-01       4.825738750429e+03 
       1.287734447523e-01       4.674408518558e+03 
       1.331059528822e-01       4.499010832622e+03 
       1.375762877380e-01       4.297896168914e+03 
       1.421905254123e-01       4.076549223594e+03 
       1.469547501390e-01       3.846525731514e+03 
       1.518750625560e-01       3.622650204575e+03 
       1.569575880169e-01       3.419245432460e+03 
       1.622084858743e-01       3.246519792856e+03 
       1.676339606299e-01       3.108071228580e+03 
       1.732402758266e-01       3.000008113454e+03 
       1.790337715446e-01       2.911851323446e+03 
       1.850208863534e-01       2.829280640432e+03 
       1.912081845721e-01       2.738519579162e+03 
       1.976023896877e-01       2.631281690332e+03 
       2.042104247988e-01       2.508117851430e+03 
       2.110394609854e-01       2.378015566226e+03 
       2.180969745620e-01       2.253981705702e+03 
       2.253908142723e-01       2.146855005426e+03 
       2.329292796311e-01       2.060537737950e+03 
       2.407212118410e-01       1.990717115571e+03 
       2.487760990134e-01       1.927459676537e+03 
       2.571041978515e-01       1.860678611823e+03 
       2.657166745152e-01       1.785861700707e+03 
       2.746257681495e-01       1.706323966732e+03 
       2.838449815562e-01       1.630047323516e+03 
       2.933893048168e-01       1.563492361663e+03 
       3.032754794289e-01       1.507183244649e+03 
       3.135223128547e-01       1.456108308128e+03 
       3.241510565250e-01       1.404325613265e+03 
       3.351858645990e-01       1.349964497078e+03 
       3.466543566311e-01       1.296079946626e+03 
       3.585883154324e-01       1.246667755708e+03 
       3.710245628998e-01       1.202340684294e+03 
       3.840060730580e-01       1.160267642238e+03 
       3.975834055863e-01       1.117961653082e+03 
       4.118165788139e-01       1.076014448702e+03 
       4.267775553212e-01       1.036362904723e+03 
       4.425535972638e-01       9.990737504844e+02 
       4.592518819828e-01       9.625824974214e+02 
       4.770059863711e-01       9.264131156500e+02 
       4.959852152462e-01       8.913307795184e+02 
       5.164083877365e-01       8.571831005039e+02 
       5.385648516529e-01       8.231819274818e+02 
       5.628476809164e-01       7.893273798093e+02 
       5.898083511557e-01       7.553952255574e+02 
       6.202513076048e-01       7.207678265478e+02 
       6.554072520537e-01       6.849804310795e+02 
       6.972729308188e-01       6.470910111431e+02 
       7.493307700396e-01       6.057495765440e+02 
       8.181952590035e-01       5.586445443197e+02 
       9.174988461310e-01       5.018892446994e+02 
       1.074935323816e+00       4.302972249343e+02 
       1.324751637758e+00       3.454886294684e+02 
       1.665300615630e+00       2.636556966683e+02 
       2.096444887103e+00       1.933403892248e+02 
       2.639267587441e+00       1.362877507900e+02 
       3.322641034278e+00       9.268370674738e+01 
       4.182957232323e+00       6.114898580440e+01 
       5.266031156219e+00       3.936659353378e+01 
       6.629540441864e+00       2.486029182655e+01 
       8.346096930780e+00       1.546896556328e+01 
       1.050711351546e+01       9.518204415282e+00 
