# Matter power spectrum P(k) at redshift z=1
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319419652009e-02       8.994704002034e+03 
       1.661050928731e-02       9.235911396707e+03 
       2.091139201838e-02       8.993099812977e+03 
       2.632572379285e-02       8.206522685616e+03 
       3.312163588632e-02       6.999398799870e+03 
       4.107387848740e-02       5.789464374442e+03 
       4.767319928917e-02       5.088588910608e+03 
       5.247914673715e-02       4.726428159734e+03 
       5.645919143324e-02       4.488885384342e+03 
       6.002078765332e-02       4.302601094657e+03 
       6.334691510579e-02       4.136724068055e+03 
       6.653497754377e-02       3.975858643867e+03 
       6.964361819105e-02       3.811989706830e+03 
       7.271147635560e-02       3.641475700113e+03 
       7.576585019614e-02       3.463672632607e+03 
       7.882714726200e-02       3.280127753463e+03 
       8.191136451078e-02       3.093959095703e+03 
       8.503156109627e-02       2.909279381124e+03 
       8.819877877962e-02       2.730625949965e+03 
       9.142264156531e-02       2.562408922974e+03 
       9.471175997753e-02       2.408410150742e+03 
       9.807401145838e-02       2.271368068460e+03 
       1.015167394309e-01       2.152673850625e+03 
       1.050468973074e-01       2.052191082618e+03 
       1.086711542173e-01       1.968205670956e+03 
       1.123959734794e-01       1.897518815945e+03 
       1.162276712710e-01       1.835710427143e+03 
       1.201724606658e-01       1.777609286798e+03 
       1.242364847370e-01       1.717985167537e+03 
       1.284258414456e-01       1.652413895986e+03 
       1.327466023911e-01       1.578165684419e+03 
       1.372048270668e-01       1.494876721934e+03 
       1.418065739804e-01       1.404744853231e+03 
       1.465579098081e-01       1.312091855261e+03 
       1.514649176316e-01       1.222338150148e+03 
       1.565337052283e-01       1.140652930316e+03 
       1.617704143367e-01       1.070656555077e+03 
       1.671812317877e-01       1.013513789838e+03 
       1.727724033756e-01       9.676260949340e+02 
       1.785502513274e-01       9.290169400042e+02 
       1.845211962213e-01       8.924241585416e+02 
       1.906917842015e-01       8.529526693948e+02 
       1.970687203391e-01       8.078215546484e+02 
       2.036589090044e-01       7.574406468971e+02 
       2.104695021459e-01       7.051540275931e+02 
       2.175079564341e-01       6.556339477630e+02 
       2.247821003243e-01       6.126944088842e+02 
       2.323002122432e-01       5.776033364670e+02 
       2.400711113211e-01       5.486553092326e+02 
       2.481042624008e-01       5.221853231866e+02 
       2.564098974734e-01       4.946061271356e+02 
       2.649991562603e-01       4.644284462078e+02 
       2.738842494154e-01       4.329544670832e+02 
       2.830786488232e-01       4.030770300295e+02 
       2.925973107921e-01       3.770644468256e+02 
       3.024569396949e-01       3.550023492749e+02 
       3.126763019440e-01       3.349944679153e+02 
       3.232766033277e-01       3.148890261594e+02 
       3.342819469873e-01       2.940764741962e+02 
       3.457198951612e-01       2.737258921707e+02 
       3.576221659496e-01       2.552910919047e+02 
       3.700255078316e-01       2.389390319110e+02 
       3.829728111259e-01       2.235762796541e+02 
       3.965145395999e-01       2.082926535536e+02 
       4.107106011273e-01       1.933557759062e+02 
       4.256328304303e-01       1.795103867384e+02 
       4.413683409048e-01       1.667557537349e+02 
       4.580241359687e-01       1.544796734679e+02 
       4.757335883102e-01       1.425314031344e+02 
       4.946657623118e-01       1.312455568115e+02 
       5.150391940311e-01       1.205688513893e+02 
       5.371428999993e-01       1.102127667030e+02 
       5.613695735292e-01       1.002439908214e+02 
       5.882702732970e-01       9.063510286649e+01 
       6.186490439061e-01       8.123134568112e+01 
       6.537363646361e-01       7.200691723596e+01 
       6.955294037235e-01       6.281737397737e+01 
       7.475129881786e-01       5.353084061587e+01 
       8.163097158066e-01       4.395064888714e+01 
       9.155738091435e-01       3.389244916598e+01 
       1.073018670672e+00       2.354619182795e+01 
       1.322701453517e+00       1.444909558661e+01 
       1.662774411119e+00       8.388689469346e+00 
       2.093265970402e+00       4.809403382849e+00 
       2.635265574886e+00       2.734359812000e+00 
       3.317602798979e+00       1.542944671627e+00 
       4.176614469874e+00       8.647235410353e-01 
       5.258046091392e+00       4.816171014749e-01 
       6.619487840838e+00       2.667215167352e-01 
       8.333441455894e+00       1.469440025097e-01 
       1.049118121652e+01       8.056825368096e-02 
