# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579863926094e-03       2.683714873692e+03 
       3.247856255531e-03       3.213680229058e+03 
       4.088808773943e-03       3.806049478559e+03 
       5.147505269483e-03       4.446244249341e+03 
       6.480325191097e-03       5.107280686904e+03 
       8.158246059762e-03       5.746747190142e+03 
       1.027062328030e-02       6.304602812776e+03 
       1.292994864254e-02       6.703451330248e+03 
       1.627784091921e-02       6.854927512930e+03 
       2.049258721772e-02       6.679600411131e+03 
       2.579841335584e-02       6.149351371301e+03 
       3.245212685819e-02       5.348446536442e+03 
       4.013347209837e-02       4.541315264361e+03 
       4.634357390762e-02       4.051742404685e+03 
       5.090247564735e-02       3.769576334058e+03 
       5.470479899486e-02       3.566786228024e+03 
       5.812018484864e-02       3.398800060446e+03 
       6.131679700281e-02       3.246917853311e+03 
       6.438504239109e-02       3.102093474106e+03 
       6.737973918294e-02       2.959877004092e+03 
       7.033720040351e-02       2.818437132196e+03 
       7.328319025596e-02       2.677608892370e+03 
       7.623703757223e-02       2.538325108713e+03 
       7.921393920953e-02       2.402200523254e+03 
       8.222633326297e-02       2.271180971232e+03 
       8.528475994651e-02       2.147231225956e+03 
       8.839842389350e-02       2.032059762616e+03 
       9.157557406997e-02       1.926889113227e+03 
       9.482376773907e-02       1.832283721616e+03 
       9.815005812669e-02       1.748046220943e+03 
       1.015611303401e-01       1.673191787234e+03 
       1.050634012430e-01       1.606011001405e+03 
       1.086630936303e-01       1.544230690739e+03 
       1.123662917041e-01       1.485277447302e+03 
       1.161789827223e-01       1.426631881964e+03 
       1.201070883066e-01       1.366234592991e+03 
       1.241564879824e-01       1.302870089274e+03 
       1.283330369179e-01       1.236429760457e+03 
       1.326425794273e-01       1.167958600801e+03 
       1.370909595313e-01       1.099433557591e+03 
       1.416840296941e-01       1.033298724561e+03 
       1.464276587435e-01       9.718621685833e+02 
       1.513277399031e-01       9.167104316505e+02 
       1.563901998261e-01       8.682963565235e+02 
       1.616210094875e-01       8.258160386884e+02 
       1.670261977765e-01       7.874291598659e+02 
       1.726118686149e-01       7.508022457913e+02 
       1.783842224258e-01       7.138526216839e+02 
       1.843495827648e-01       6.754551680669e+02 
       1.905144289384e-01       6.358145918421e+02 
       1.968854354417e-01       5.962961434487e+02 
       2.034695190852e-01       5.587533354514e+02 
       2.102738947384e-01       5.246578968258e+02 
       2.173061407155e-01       4.944477249817e+02 
       2.245742749773e-01       4.674000113356e+02 
       2.320868435390e-01       4.420854031957e+02 
       2.398530227764e-01       4.171712782951e+02 
       2.478827377390e-01       3.921274855712e+02 
       2.561867991345e-01       3.673990286914e+02 
       2.647770623963e-01       3.439395730756e+02 
       2.736666132263e-01       3.224569119882e+02 
       2.828699853092e-01       3.029278503157e+02 
       2.924034176177e-01       2.847139927011e+02 
       3.022851610267e-01       2.671348412916e+02 
       3.125358470447e-01       2.499893428892e+02 
       3.231789356636e-01       2.335769818682e+02 
       3.342412650919e-01       2.182571170542e+02 
       3.457537341645e-01       2.040390475407e+02 
       3.577521595607e-01       1.906175989942e+02 
       3.702783662535e-01       1.777424692533e+02 
       3.833815933970e-01       1.654387104573e+02 
       3.971203332719e-01       1.538363832450e+02 
       4.115647746867e-01       1.429111999230e+02 
       4.268001057796e-01       1.325153140749e+02 
       4.429310641824e-01       1.225826404648e+02 
       4.600883401803e-01       1.131383249782e+02 
       4.784378057762e-01       1.041506451471e+02 
       4.981941839243e-01       9.554100356123e+01 
       5.196419364431e-01       8.727776194993e+01 
       5.431683575689e-01       7.932600716960e+01 
       5.693182639975e-01       7.162306915699e+01 
       5.988889671652e-01       6.411613346545e+01 
       6.331051243758e-01       5.673291916955e+01 
       6.739634800421e-01       4.938441122703e+01 
       7.249673883427e-01       4.195231950788e+01 
       7.928156914013e-01       3.428289317364e+01 
       8.913757969333e-01       2.623687770583e+01 
       1.048477399683e+00       1.801880054022e+01 
       1.295811986985e+00       1.094186908136e+01 
       1.629482903509e+00       6.316048555174e+00 
       2.051367766539e+00       3.602366157223e+00 
       2.582518919470e+00       2.037291574624e+00 
       3.251198694123e+00       1.143423793766e+00 
       4.093016654823e+00       6.373222266337e-01 
       5.152802677654e+00       3.530042302390e-01 
       6.486994232859e+00       1.944058174991e-01 
       8.166641885908e+00       1.065020634142e-01 
       1.028119299919e+01       5.806467084033e-02 
