# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271959004e-02       4.438694318882e+03 
       2.641553070104e-02       4.039348765078e+03 
       3.323568670324e-02       3.429302791928e+03 
       4.123598876826e-02       2.818904983842e+03 
       4.791072601332e-02       2.466934929326e+03 
       5.276450166247e-02       2.288116454051e+03 
       5.677838972026e-02       2.172757826493e+03 
       6.036754276857e-02       2.083395926278e+03 
       6.371792169564e-02       2.004302189539e+03 
       6.692832158147e-02       1.927599247296e+03 
       7.005813914094e-02       1.849146670073e+03 
       7.314646841299e-02       1.767021628027e+03 
       7.622090543432e-02       1.680830871181e+03 
       7.930206600447e-02       1.591311098959e+03 
       8.240610071835e-02       1.500021048963e+03 
       8.554618739669e-02       1.409052661586e+03 
       8.873346319095e-02       1.320741590467e+03 
       9.197763152659e-02       1.237384022319e+03 
       9.528737113283e-02       1.160977310380e+03 
       9.867061963862e-02       1.093003600477e+03 
       1.021347748483e-01       1.034270180163e+03 
       1.056868403177e-01       9.848124102855e+02 
       1.093335322137e-01       9.438610317686e+02 
       1.130813586179e-01       9.098788670729e+02 
       1.169366788115e-01       8.806795152576e+02 
       1.209057477748e-01       8.536487044278e+02 
       1.249947496367e-01       8.260814826429e+02 
       1.292098228233e-01       7.956184459111e+02 
       1.335570790038e-01       7.607116935799e+02 
       1.380426174906e-01       7.209995868493e+02 
       1.426725364679e-01       6.774506397990e+02 
       1.474529422252e-01       6.321817278221e+02 
       1.523899574544e-01       5.879590129250e+02 
       1.574897295870e-01       5.475085372510e+02 
       1.627584401010e-01       5.128320722689e+02 
       1.682023156938e-01       4.847094060876e+02 
       1.738276422010e-01       4.624987362280e+02 
       1.796407821251e-01       4.442845230514e+02 
       1.856481966310e-01       4.273881817257e+02 
       1.918564728616e-01       4.091907447539e+02 
       1.982723574274e-01       3.880581734509e+02 
       2.049027969416e-01       3.639806870321e+02 
       2.117549865014e-01       3.385452389296e+02 
       2.188364270784e-01       3.141711774030e+02 
       2.261549928782e-01       2.929714353768e+02 
       2.337190098779e-01       2.758087579559e+02 
       2.415373469713e-01       2.619755984971e+02 
       2.496195214577e-01       2.496277262518e+02 
       2.579758210329e-01       2.368036449168e+02 
       2.666174450089e-01       2.225349030126e+02 
       2.755566682503e-01       2.073441308596e+02 
       2.848070323133e-01       1.927306140359e+02 
       2.943835696074e-01       1.800108665726e+02 
       3.043030681499e-01       1.693958121807e+02 
       3.145843868331e-01       1.599652124278e+02 
       3.252488342624e-01       1.505178463995e+02 
       3.363206284943e-01       1.405932426812e+02 
       3.478274608553e-01       1.307420564000e+02 
       3.598011951725e-01       1.217996463856e+02 
       3.722787452403e-01       1.139686400911e+02 
       3.853031898330e-01       1.067002388131e+02 
       3.989252086215e-01       9.943672375461e+01 
       4.132049580769e-01       9.225580122251e+01 
       4.282145606264e-01       8.558970346867e+01 
       4.440414643195e-01       7.950649145440e+01 
       4.607930637162e-01       7.367105611613e+01 
       4.786031905722e-01       6.795322205703e+01 
       4.976414495190e-01       6.254572015874e+01 
       5.181270122428e-01       5.745833845151e+01 
       5.403496384587e-01       5.251821000440e+01 
       5.647028740901e-01       4.775378754422e+01 
       5.917387094574e-01       4.317455544651e+01 
       6.222620790858e-01       3.868874883182e+01 
       6.575039418711e-01       3.429294960154e+01 
       6.994604764871e-01       2.991472698949e+01 
       7.516110263708e-01       2.549390598041e+01 
       8.205597659127e-01       2.093620001310e+01 
       9.199114751590e-01       1.615430827561e+01 
       1.077334080504e+00       1.123437784979e+01 
       1.327310767485e+00       6.897328103535e+00 
       1.668451784524e+00       4.001867250450e+00 
       2.100410168388e+00       2.292585360506e+00 
       2.644259572293e+00       1.302455285295e+00 
       3.328925570858e+00       7.344083204226e-01 
       4.190868995124e+00       4.112924018621e-01 
       5.275991475462e+00       2.289109206197e-01 
       6.642079740869e+00       1.266830447983e-01 
       8.361882972943e+00       6.974480927175e-02 
       1.052698696509e+01       3.821441840568e-02 
