# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317778694166e-03       2.661272411216e+03 
       4.176835908795e-03       3.206914608672e+03 
       5.258324866476e-03       3.813633009904e+03 
       6.619838797876e-03       4.472525496265e+03 
       8.333883284627e-03       5.146742231226e+03 
       1.049173744594e-02       5.781452092826e+03 
       1.320831488457e-02       6.295848084255e+03 
       1.662828325500e-02       6.584665288418e+03 
       2.093376768937e-02       6.536896539560e+03 
       2.635370229196e-02       6.088208335172e+03 
       3.314135601637e-02       5.310394234015e+03 
       4.083830631179e-02       4.516952137078e+03 
       4.688942882326e-02       4.064185679499e+03 
       5.137758573012e-02       3.817710176092e+03 
       5.515039828375e-02       3.651288651088e+03 
       5.855348417469e-02       3.519447697196e+03 
       6.174644951486e-02       3.401749678933e+03 
       6.481606676728e-02       3.287381958303e+03 
       6.781537574375e-02       3.170333643882e+03 
       7.077972664381e-02       3.047557836970e+03 
       7.373432306884e-02       2.918134391931e+03 
       7.669814988159e-02       2.782785807448e+03 
       7.968618496189e-02       2.643501491283e+03 
       8.271072364023e-02       2.503172114903e+03 
       8.578221198677e-02       2.365203103822e+03 
       8.890979269844e-02       2.233112905269e+03 
       9.210167482387e-02       2.110139162125e+03 
       9.536539116670e-02       1.998883491774e+03 
       9.870798158730e-02       1.901021774124e+03 
       1.021361259342e-01       1.817099250001e+03 
       1.056562418207e-01       1.746422935087e+03 
       1.092745572916e-01       1.687063031399e+03 
       1.129971651938e-01       1.635985988418e+03 
       1.168300640027e-01       1.589346197590e+03 
       1.207791885126e-01       1.542960712684e+03 
       1.248504329132e-01       1.492952992769e+03 
       1.290496681885e-01       1.436482706669e+03 
       1.333827553767e-01       1.372397968720e+03 
       1.378555559766e-01       1.301597786872e+03 
       1.424739406087e-01       1.226926898289e+03 
       1.472437969334e-01       1.152552115344e+03 
       1.521710377551e-01       1.082950791312e+03 
       1.572616102002e-01       1.021784390486e+03 
       1.625215068273e-01       9.709634103266e+02 
       1.679567795113e-01       9.301361007102e+02 
       1.735735569321e-01       8.967322865488e+02 
       1.793780664891e-01       8.666204413847e+02 
       1.853766614621e-01       8.353385686064e+02 
       1.915758542400e-01       7.996328822696e+02 
       1.979823564596e-01       7.587287902279e+02 
       2.046031269265e-01       7.146504620366e+02 
       2.114454282563e-01       6.712730028852e+02 
       2.185168932746e-01       6.324993349689e+02 
       2.258256023672e-01       6.004671018283e+02 
       2.333801731946e-01       5.746383311459e+02 
       2.411898644995e-01       5.521774583399e+02 
       2.492646961569e-01       5.295052381265e+02 
       2.576155881965e-01       5.043342667606e+02 
       2.662545222828e-01       4.769705641207e+02 
       2.751947301545e-01       4.498792123041e+02 
       2.844509148535e-01       4.257542515945e+02 
       2.940395123480e-01       4.055547049208e+02 
       3.039790035102e-01       3.879638427420e+02 
       3.142902895862e-01       3.706377564498e+02 
       3.249971486048e-01       3.522483516061e+02 
       3.361267961089e-01       3.335045982593e+02 
       3.477105818604e-01       3.161313742375e+02 
       3.597848658752e-01       3.009183968873e+02 
       3.723921339688e-01       2.869865109299e+02 
       3.855824376082e-01       2.730239565384e+02 
       3.994152795551e-01       2.589095242979e+02 
       4.139621226148e-01       2.455741292115e+02 
       4.293097856890e-01       2.334067678487e+02 
       4.455651299585e-01       2.217277969858e+02 
       4.628616653973e-01       2.100741663384e+02 
       4.813690924767e-01       1.988610968889e+02 
       5.013074675833e-01       1.882459528856e+02 
       5.229689076557e-01       1.777873594358e+02 
       5.467520857665e-01       1.674910386492e+02 
       5.732194480734e-01       1.574374043786e+02 
       6.031970055299e-01       1.473527231341e+02 
       6.379589981779e-01       1.372094083023e+02 
       6.795941464188e-01       1.267647948253e+02 
       7.317910305880e-01       1.157663296271e+02 
       8.016531222996e-01       1.037712848457e+02 
       9.039469428723e-01       9.016427620568e+01 
       1.067838221933e+00       7.453322176605e+01 
       1.323396651736e+00       5.849205576638e+01 
       1.664649789944e+00       4.493689140023e+01 
       2.095649948440e+00       3.403600519421e+01 
       2.638266921530e+00       2.525130642139e+01 
       3.321381270592e+00       1.824367406751e+01 
       4.181371283805e+00       1.278237888337e+01 
       5.264034565329e+00       8.667558293501e+00 
       6.627026882855e+00       5.692787525699e+00 
       8.342932547470e+00       3.633792166838e+00 
       1.050312979289e+01       2.264455842470e+00 
