# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       1.757460605023e+02 
       5.402900263025e-01       1.605891602825e+02 
       5.646409116525e-01       1.459767101211e+02 
       5.916742382783e-01       1.319358337469e+02 
       6.221949245829e-01       1.181868144231e+02 
       6.574339212312e-01       1.047185145352e+02 
       6.993874264609e-01       9.130980230637e+01 
       7.515348877528e-01       7.777699146101e+01 
       8.204808261238e-01       6.383307841313e+01 
       9.198309510026e-01       4.921375956547e+01 
       1.077254073874e+00       3.418708060983e+01 
       1.327225527361e+00       2.095848273057e+01 
       1.668346862746e+00       1.214104392937e+01 
       2.100278141174e+00       6.944322064721e+00 
       2.644093360171e+00       3.938925813163e+00 
       3.328716322194e+00       2.217495929848e+00 
       4.190605566664e+00       1.239897251124e+00 
       5.275659838680e+00       6.889863034751e-01 
       6.641662234896e+00       3.806892273697e-01 
       8.361357364064e+00       2.092523785277e-01 
       1.052632526271e+01       1.144694756625e-01 
