# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.936923535094e-03       2.208431984294e+03 
       4.956293082620e-03       2.577634304156e+03 
       6.239603310010e-03       2.953919880849e+03 
       7.855195166486e-03       3.311811735983e+03 
       9.889104809692e-03       3.612172603177e+03 
       1.244964534482e-02       3.805006386093e+03 
       1.567317489240e-02       3.832525298228e+03 
       1.973135806368e-02       3.642723414314e+03 
       2.484022799049e-02       3.220519679591e+03 
       3.125968560936e-02       2.634082825137e+03 
       3.891307818071e-02       2.072370594793e+03 
       4.556357460801e-02       1.757958884113e+03 
       5.035549609238e-02       1.612433938026e+03 
       5.427508503001e-02       1.525820962856e+03 
       5.775970380599e-02       1.462081172684e+03 
       6.100162574408e-02       1.406733191336e+03 
       6.410149477455e-02       1.352704515564e+03 
       6.711918081683e-02       1.296345033721e+03 
       7.009377674140e-02       1.236010306489e+03 
       7.305270429706e-02       1.171436061689e+03 
       7.601634279541e-02       1.103376628864e+03 
       7.900058727596e-02       1.033320707471e+03 
       8.201835783608e-02       9.632199029873e+02 
       8.508053792199e-02       8.952169199666e+02 
       8.819658297711e-02       8.313838516581e+02 
       9.137492933175e-02       7.734916372714e+02 
       9.462327696569e-02       7.228297729342e+02 
       9.794878976616e-02       6.800854490441e+02 
       1.013582401218e-01       6.452810026748e+02 
       1.048581149235e-01       6.177624169868e+02 
       1.084546941575e-01       5.962338094917e+02 
       1.121541096256e-01       5.788467831185e+02 
       1.159623890087e-01       5.633666740880e+02 
       1.198854889869e-01       5.474400083513e+02 
       1.239293201389e-01       5.289620696697e+02 
       1.280997656933e-01       5.064933737756e+02 
       1.324026957606e-01       4.796146316884e+02 
       1.368439783889e-01       4.490828320596e+02 
       1.414294885954e-01       4.166877772066e+02 
       1.461651163964e-01       3.848129149115e+02 
       1.510567747866e-01       3.558247644556e+02 
       1.561104085620e-01       3.314807649439e+02 
       1.613320048545e-01       3.125162921511e+02 
       1.667276062243e-01       2.984849169354e+02 
       1.723033271433e-01       2.878643671114e+02 
       1.780653746959e-01       2.784367988960e+02 
       1.840200743159e-01       2.679385533378e+02 
       1.901739013833e-01       2.548510141185e+02 
       1.965335195158e-01       2.390093617457e+02 
       2.031058264181e-01       2.216550060895e+02 
       2.098980082091e-01       2.048201449618e+02 
       2.169176032342e-01       1.903534862833e+02 
       2.241725765104e-01       1.791010084714e+02 
       2.316714061548e-01       1.706025354440e+02 
       2.394231834322e-01       1.633928116445e+02 
       2.474377284540e-01       1.557964358982e+02 
       2.557257240898e-01       1.468741479067e+02 
       2.642988713638e-01       1.369361458288e+02 
       2.731700705474e-01       1.271993526634e+02 
       2.823536334001e-01       1.188309709060e+02 
       2.918655336562e-01       1.121275955274e+02 
       3.017237050444e-01       1.064105184019e+02 
       3.119483990631e-01       1.006652493970e+02 
       3.225626187158e-01       9.441277440790e+01 
       3.335926498669e-01       8.803791799515e+01 
       3.450687194576e-01       8.225712766185e+01 
       3.570258205040e-01       7.732516846577e+01 
       3.695047590898e-01       7.284144671627e+01 
       3.825535008301e-01       6.831056653404e+01 
       3.962289273049e-01       6.373533555699e+01 
       4.105991629211e-01       5.947686252240e+01 
       4.257467099463e-01       5.564912526874e+01 
       4.417727519293e-01       5.199477857884e+01 
       4.588031850933e-01       4.836952053604e+01 
       4.769972717213e-01       4.492499865217e+01 
       4.965603897333e-01       4.170601581776e+01 
       5.177633980476e-01       3.857077544025e+01 
       5.409731036313e-01       3.552656562578e+01 
       5.667021997106e-01       3.260325716275e+01 
       5.956951525299e-01       2.972511210371e+01 
       6.290845344360e-01       2.689281557596e+01 
       6.686951938985e-01       2.405611425256e+01 
       7.176829459187e-01       2.117131824266e+01 
       7.819848159714e-01       1.816560816660e+01 
       8.737508989085e-01       1.495475768517e+01 
       1.017997960056e+00       1.152461185022e+01 
       1.249006279957e+00       8.248722111585e+00 
       1.569059763500e+00       5.793007119419e+00 
       1.975258128313e+00       4.133067626609e+00 
       2.486702351616e+00       2.992099772552e+00 
       3.130572781832e+00       2.184341498055e+00 
       3.941157628520e+00       1.596492617260e+00 
       4.961623490430e+00       1.159525338972e+00 
       6.246313895858e+00       8.310131845185e-01 
       7.863643293538e+00       5.841689643153e-01 
       9.899740371520e+00       4.009989645209e-01 
       1.246303472387e+01       2.681268617715e-01 
