# Matter power spectrum P(k) at redshift z=2
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537417401111e-02       1.148704889410e+03 
       8.855474328254e-02       1.077153963902e+03 
       9.179212262011e-02       1.009675362380e+03 
       9.509496791458e-02       9.478519566083e+02 
       9.847119664602e-02       8.928490435399e+02 
       1.019281884172e-01       8.452876944594e+02 
       1.054729300036e-01       8.051682923850e+02 
       1.091121218338e-01       7.718461417875e+02 
       1.128522570138e-01       7.440637700569e+02 
       1.166996804059e-01       7.200501179688e+02 
       1.206606329732e-01       6.977028686465e+02 
       1.247412851125e-01       6.748629561085e+02 
       1.289477617167e-01       6.496657515945e+02 
       1.332861610538e-01       6.209112482847e+02 
       1.377625691201e-01       5.883560550399e+02 
       1.423830708309e-01       5.528170078003e+02 
       1.471537592286e-01       5.160143899688e+02 
       1.520807437591e-01       4.801653862049e+02 
       1.571701585937e-01       4.474316577199e+02 
       1.624281719216e-01       4.193768646328e+02 
       1.678609971094e-01       3.965770505441e+02 
       1.734749066037e-01       3.784718357698e+02 
       1.792762494400e-01       3.634956105266e+02 
       1.852714732131e-01       3.494991940244e+02 
       1.914671513582e-01       3.344148943872e+02 
       1.978700165986e-01       3.169896378878e+02 
       2.044870014259e-01       2.972737864292e+02 
       2.113252865141e-01       2.765715331115e+02 
       2.183923580277e-01       2.568132171432e+02 
       2.256960748824e-01       2.396484321174e+02 
       2.332447471654e-01       2.257113783366e+02 
       2.410472271430e-01       2.143913124553e+02 
       2.491130145892e-01       2.042023431594e+02 
       2.574523785914e-01       1.936064015615e+02 
       2.660764985575e-01       1.818827613247e+02 
       2.749976279072e-01       1.694889193790e+02 
       2.842292849307e-01       1.576213770182e+02 
       2.937864766272e-01       1.472932960091e+02 
       3.036859630880e-01       1.386286274157e+02 
       3.139465723329e-01       1.308760996167e+02 
       3.245895786477e-01       1.230997891533e+02 
       3.356391617354e-01       1.149709926418e+02 
       3.471229698438e-01       1.069444782646e+02 
       3.590728181751e-01       9.966534522599e+01 
       3.715255653701e-01       9.326396808789e+01 
       3.845242273398e-01       8.729700875867e+01 
       3.981194117484e-01       8.134235053610e+01 
       4.123711921741e-01       7.547902001687e+01 
       4.273515951345e-01       7.003999154808e+01 
       4.431479571517e-01       6.506079140541e+01 
       4.598675424800e-01       6.027832373287e+01 
       4.776440300094e-01       5.560313238413e+01 
       4.966468445779e-01       5.118430188333e+01 
       5.170949465017e-01       4.701919082117e+01 
       5.392778486335e-01       4.297604593446e+01 
       5.635888141710e-01       3.907972709622e+01 
       5.905795254379e-01       3.533124188953e+01 
       6.210546248238e-01       3.166059776881e+01 
       6.562449195775e-01       2.806261270542e+01 
       6.981469339291e-01       2.447892674843e+01 
       7.502418709378e-01       2.085961104608e+01 
       8.191401157431e-01       1.712772170687e+01 
       9.184631046239e-01       1.321175400990e+01 
       1.075894457297e+00       9.183547124469e+00 
       1.325775768342e+00       5.636222724265e+00 
       1.666561957691e+00       3.270172288990e+00 
       2.098032110240e+00       1.873505444564e+00 
       2.641265779633e+00       1.064416335975e+00 
       3.325156609204e+00       6.002100915167e-01 
       4.186124153523e+00       3.361488237308e-01 
       5.270018073795e+00       1.870946229091e-01 
       6.634559673715e+00       1.035443080595e-01 
       8.352415769305e+00       5.700753080532e-02 
       1.051506846185e+01       3.123636320046e-02 
