# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.938648683690e+02 
       3.252121650992e-01       1.824571299400e+02 
       3.362827239310e-01       1.704682853897e+02 
       3.477882756744e-01       1.585661869563e+02 
       3.597606814539e-01       1.477611584271e+02 
       3.722368519986e-01       1.382969254277e+02 
       3.852598625897e-01       1.295088053190e+02 
       3.988803888968e-01       1.207230398671e+02 
       4.131585827853e-01       1.120353325880e+02 
       4.281665613542e-01       1.039691005359e+02 
       4.439917664577e-01       9.660580458779e+01 
       4.607415854189e-01       8.953959895708e+01 
       4.785498415047e-01       8.261390415992e+01 
       4.975861293656e-01       7.606250140513e+01 
       5.180696089577e-01       6.989667747882e+01 
       5.402900263025e-01       6.390720198034e+01 
       5.646409116525e-01       5.812899922803e+01 
       5.916742382783e-01       5.257321229610e+01 
       6.221949245829e-01       4.712868604635e+01 
       6.574339212312e-01       4.179114925486e+01 
       6.993874264609e-01       3.647246527112e+01 
       7.515348877528e-01       3.109915581271e+01 
       8.204808261238e-01       2.555595913069e+01 
       9.198309510026e-01       1.973548378667e+01 
       1.077254073874e+00       1.374077684647e+01 
       1.327225527361e+00       8.449173533882e+00 
       1.668346862746e+00       4.910674027071e+00 
       2.100278141174e+00       2.818091284648e+00 
       2.644093360171e+00       1.603774933977e+00 
       3.328716322194e+00       9.058767518545e-01 
       4.190605566664e+00       5.081980919809e-01 
       5.275659838680e+00       2.833345814062e-01 
       6.641662234896e+00       1.570732460874e-01 
       8.361357364064e+00       8.662559125360e-02 
       1.052632526271e+01       4.754579621100e-02 
