# Matter power spectrum P(k) at redshift z=1
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.813990227462e-01       8.332178703113e+02 
       1.874652335704e-01       8.010199889321e+02 
       1.937342732493e-01       7.665205890200e+02 
       2.002129534574e-01       7.269144050415e+02 
       2.069082886809e-01       6.822586183829e+02 
       2.138275453275e-01       6.353919919928e+02 
       2.209782998476e-01       5.905746806154e+02 
       2.283685069412e-01       5.514879622546e+02 
       2.360065790726e-01       5.195870236777e+02 
       2.439014787426e-01       4.935596891659e+02 
       2.520628252773e-01       4.701218453177e+02 
       2.605010183223e-01       4.458374370380e+02 
       2.692273808105e-01       4.190640344332e+02 
       2.782543249386e-01       3.907857507028e+02 
       2.875955457097e-01       3.636641895189e+02 
       2.972662479443e-01       3.399859239981e+02 
       3.072834144477e-01       3.200612895008e+02 
       3.176661254021e-01       3.022236917467e+02 
       3.284359422423e-01       2.843626325226e+02 
       3.396173736139e-01       2.657141934206e+02 
       3.512384469586e-01       2.472869792523e+02 
       3.633314175578e-01       2.305438738088e+02 
       3.759336585551e-01       2.157983733685e+02 
       3.890887922500e-01       2.020544439086e+02 
       4.028481474297e-01       1.883447562836e+02 
       4.172726638846e-01       1.748375455753e+02 
       4.324354204457e-01       1.622937485712e+02 
       4.484250484926e-01       1.508039749685e+02 
       4.653504289781e-01       1.397668960168e+02 
       4.833472933391e-01       1.289711351303e+02 
       5.025877230604e-01       1.187596468423e+02 
       5.232941950200e-01       1.091305035712e+02 
       5.457610010510e-01       9.977803926187e+01 
       5.703881046688e-01       9.075919149969e+01 
       5.977369395735e-01       8.207761564325e+01 
       6.286269952720e-01       7.357000765257e+01 
       6.643129646417e-01       6.522493223119e+01 
       7.068324749424e-01       5.690555553737e+01 
       7.597434140045e-01       4.849490568348e+01 
       8.298124748069e-01       3.981232426472e+01 
       9.309983951526e-01       3.069151412098e+01 
       1.091595462286e+00       2.130918672061e+01 
       1.346057046892e+00       1.307203195526e+01 
       1.692208348886e+00       7.591414251638e+00 
       2.130322219305e+00       4.353575304404e+00 
       2.681916634407e+00       2.475712726437e+00 
       3.376333003301e+00       1.397177380388e+00 
       4.250551416535e+00       7.830792547899e-01 
       5.351127192414e+00       4.361455934655e-01 
       6.736670004273e+00       2.415269849342e-01 
       8.480965059251e+00       1.330505722119e-01 
       1.067690242963e+01       7.294033734730e-02 
