# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936729096069e-01       7.577459956388e+02 
       2.001495389137e-01       7.154604970369e+02 
       2.068427764353e-01       6.737498544845e+02 
       2.137599537438e-01       6.352943142833e+02 
       2.209087700086e-01       6.017335098930e+02 
       2.282973691741e-01       5.729824231029e+02 
       2.359344295116e-01       5.474005129138e+02 
       2.438292672535e-01       5.227348088477e+02 
       2.519919564417e-01       4.973722837423e+02 
       2.604334676808e-01       4.711798911447e+02 
       2.691658292406e-01       4.453683659165e+02 
       2.782023149413e-01       4.214735217750e+02 
       2.875576645715e-01       4.002192013727e+02 
       2.972483443246e-01       3.810941320462e+02 
       3.072928570598e-01       3.629036301782e+02 
       3.177121153062e-01       3.447999634345e+02 
       3.285298941569e-01       3.268910594457e+02 
       3.397733870031e-01       3.098997445108e+02 
       3.514738951415e-01       2.942903133596e+02 
       3.636676937037e-01       2.798097405323e+02 
       3.763971327338e-01       2.658786265524e+02 
       3.897120561610e-01       2.522776980778e+02 
       4.036716569830e-01       2.392585012910e+02 
       4.183469409731e-01       2.270228952079e+02 
       4.338240550439e-01       2.153970845986e+02 
       4.502088697348e-01       2.041420258390e+02 
       4.676334233030e-01       1.932800622084e+02 
       4.862652023505e-01       1.828802937974e+02 
       5.063208748661e-01       1.728258903047e+02 
       5.280872535581e-01       1.630194287113e+02 
       5.519544682819e-01       1.534534959220e+02 
       5.784707079293e-01       1.440349381340e+02 
       6.084371224011e-01       1.346662828259e+02 
       6.430821969326e-01       1.252376046735e+02 
       6.844047592517e-01       1.155763491790e+02 
       7.359029650473e-01       1.054382717246e+02 
       8.042469652697e-01       9.444396254956e+01 
       9.032199408862e-01       8.204273586492e+01 
       1.060633082896e+00       6.780208597602e+01 
       1.309311873899e+00       5.295888630569e+01 
       1.646236616706e+00       4.033819032987e+01 
       2.072453895061e+00       3.031903351242e+01 
       2.609064759224e+00       2.236178227272e+01 
       3.284617926353e+00       1.609556337396e+01 
       4.135088975521e+00       1.126100705228e+01 
       5.205768591313e+00       7.640170163069e+00 
       6.553674367524e+00       5.026336187512e+00 
       8.250587201900e+00       3.214279001325e+00 
       1.038687389070e+01       2.006050160796e+00 
