# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652421328916e-03       1.342582822640e+04 
       3.339200613757e-03       1.565372715777e+04 
       4.203804507738e-03       1.792236638933e+04 
       5.292276321006e-03       2.007620434115e+04 
       6.662581146751e-03       2.190571500723e+04 
       8.387692713786e-03       2.314999979729e+04 
       1.055947950371e-02       2.350939081923e+04 
       1.329359708253e-02       2.268242897079e+04 
       1.673564717142e-02       2.045986913047e+04 
       2.106891697007e-02       1.691573166538e+04 
       2.652077990797e-02       1.265556859910e+04 
       3.321047379287e-02       8.888759348928e+03 
       3.969972418657e-02       6.866289722477e+03 
       4.435227312308e-02       6.118982803490e+03 
       4.803785918763e-02       5.768837515711e+03 
       5.125926997763e-02       5.547318517856e+03 
       5.422755210955e-02       5.359695904259e+03 
       5.704869110986e-02       5.163548170854e+03 
       5.978390067196e-02       4.938924678756e+03 
       6.247228363203e-02       4.678695733670e+03 
       6.514080053815e-02       4.384441996408e+03 
       6.780920721842e-02       4.063970002234e+03 
       7.049272985448e-02       3.729225636310e+03 
       7.320361868733e-02       3.394263975161e+03 
       7.595210174377e-02       3.073294042162e+03 
       7.874699712033e-02       2.778965809625e+03 
       8.159612081159e-02       2.521082459172e+03 
       8.450656675157e-02       2.305845971934e+03 
       8.748490399783e-02       2.135611296499e+03 
       9.053731844439e-02       2.009006928398e+03 
       9.366971633679e-02       1.921224093112e+03 
       9.688780082232e-02       1.864352045431e+03 
       1.001971290484e-01       1.827806468222e+03 
       1.036031549730e-01       1.799082092817e+03 
       1.071112615346e-01       1.765116658445e+03 
       1.107267848379e-01       1.714361505942e+03 
       1.144550323516e-01       1.639233338301e+03 
       1.183012966782e-01       1.538167211256e+03 
       1.222708661637e-01       1.416325871830e+03 
       1.263690334222e-01       1.284382454586e+03 
       1.306011027257e-01       1.155603940825e+03 
       1.349723971277e-01       1.042268615338e+03 
       1.394882661387e-01       9.526928614596e+02 
       1.441540947419e-01       8.896423536886e+02 
       1.489753145148e-01       8.501168673839e+02 
       1.539574176113e-01       8.261654176841e+02 
       1.591059743493e-01       8.067126668655e+02 
       1.644266551445e-01       7.806408061606e+02 
       1.699252575297e-01       7.406985016342e+02 
       1.756077390085e-01       6.864993582270e+02 
       1.814802565130e-01       6.245242368676e+02 
       1.875492132784e-01       5.647010091853e+02 
       1.938213140183e-01       5.155410832994e+02 
       2.003036293960e-01       4.805611911720e+02 
       2.070036709553e-01       4.573632877385e+02 
       2.139294779092e-01       4.392591472699e+02 
       2.210897175135e-01       4.188270472453e+02 
       2.284938011933e-01       3.920466592449e+02 
       2.361520191891e-01       3.604356935689e+02 
       2.440756972679e-01       3.293246441838e+02 
       2.522773800934e-01       3.036122151886e+02 
       2.607710472178e-01       2.844376603303e+02 
       2.695723694932e-01       2.689795199683e+02 
       2.786990161457e-01       2.531552221356e+02 
       2.881710260636e-01       2.350845178883e+02 
       2.980112613767e-01       2.162937446902e+02 
       3.082459676569e-01       1.995488429239e+02 
       3.189054738591e-01       1.858265024495e+02 
       3.300250776444e-01       1.736623239665e+02 
       3.416461798777e-01       1.612460836371e+02 
       3.538177588793e-01       1.485541528114e+02 
       3.665983153177e-01       1.368464192905e+02 
       3.800584806166e-01       1.265592410163e+02 
       3.942845793197e-01       1.168576211889e+02 
       4.093835935450e-01       1.072309858894e+02 
       4.254902400052e-01       9.814424180656e+01 
       4.427773210198e-01       8.978831385526e+01 
       4.614713150739e-01       8.173952801184e+01 
       4.818766672452e-01       7.398583042574e+01 
       5.044151526737e-01       6.665084074372e+01 
       5.296926755806e-01       5.953406612988e+01 
       5.586189524662e-01       5.263722755082e+01 
       5.926361093965e-01       4.586591457030e+01 
       6.341888313391e-01       3.913759606672e+01 
       6.877712007565e-01       3.233051968333e+01 
       7.623993560304e-01       2.532014747492e+01 
       8.769516100338e-01       1.810795032988e+01 
       1.062622537938e+00       1.137176217681e+01 
       1.331343230203e+00       6.538413667430e+00 
       1.675857874216e+00       3.689013461400e+00 
       2.109778712951e+00       2.066595145140e+00 
       2.656054033569e+00       1.150548496940e+00 
       3.343773917958e+00       6.369293279110e-01 
       4.209561956612e+00       3.507664549069e-01 
       5.299524519700e+00       1.922495253177e-01 
       6.671706088277e+00       1.049038114986e-01 
       8.399180334554e+00       5.700752236703e-02 
       1.057394156141e+01       3.086045454250e-02 
