# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.321644354545e-02       6.383584802642e+02 
       9.646509901398e-02       6.012354165825e+02 
       9.979938268739e-02       5.738442148844e+02 
       1.032253224493e-01       5.544867816514e+02 
       1.067487977709e-01       5.407441638739e+02 
       1.103755835158e-01       5.296569190626e+02 
       1.141113828612e-01       5.180411379460e+02 
       1.179618520486e-01       5.029655035845e+02 
       1.219326190130e-01       4.823326618874e+02 
       1.260292974991e-01       4.554074537879e+02 
       1.302574979776e-01       4.230779970844e+02 
       1.346228364842e-01       3.876861085721e+02 
       1.391309423733e-01       3.524236891413e+02 
       1.437874659028e-01       3.204846224431e+02 
       1.485980865112e-01       2.942632539270e+02 
       1.535685226193e-01       2.748290991074e+02 
       1.587045437684e-01       2.617463873176e+02 
       1.640119858937e-01       2.531991179215e+02 
       1.694967705215e-01       2.464122439180e+02 
       1.751649286761e-01       2.384123479692e+02 
       1.810226302826e-01       2.270419605740e+02 
       1.870762198590e-01       2.118341766908e+02 
       1.933322593223e-01       1.942009453566e+02 
       1.997975787750e-01       1.767059870015e+02 
       2.064793362238e-01       1.618044517249e+02 
       2.133850873060e-01       1.507559329181e+02 
       2.205228662831e-01       1.431902176391e+02 
       2.279012798243e-01       1.374048377236e+02 
       2.355296154640e-01       1.312725692694e+02 
       2.434179671037e-01       1.234279274547e+02 
       2.515773805845e-01       1.140399605034e+02 
       2.600200232173e-01       1.045338744485e+02 
       2.687593823042e-01       9.644288915249e+01 
       2.778104991938e-01       9.031940447330e+01 
       2.871902474309e-01       8.547996641235e+01 
       2.969176662520e-01       8.068026786389e+01 
       3.070143643311e-01       7.519028400383e+01 
       3.175050136735e-01       6.934296725842e+01 
       3.284179604783e-01       6.401760192027e+01 
       3.397859895316e-01       5.965093907537e+01 
       3.516472926002e-01       5.585954257596e+01 
       3.640467115017e-01       5.201157371726e+01 
       3.770373564172e-01       4.800584887119e+01 
       3.906827451080e-01       4.425656759005e+01 
       4.050596782365e-01       4.098382916502e+01 
       4.202621758133e-01       3.792705767259e+01 
       4.364069778855e-01       3.486177587134e+01 
       4.536414100436e-01       3.193876031789e+01 
       4.721549278939e-01       2.926432619395e+01 
       4.921965749843e-01       2.668462246375e+01 
       5.141023091287e-01       2.417801711744e+01 
       5.383395262727e-01       2.180845948395e+01 
       5.655830996142e-01       1.949826646745e+01 
       5.968526462897e-01       1.725120858422e+01 
       6.337770286287e-01       1.503537809444e+01 
       6.791437777009e-01       1.282276657806e+01 
       7.381342487785e-01       1.057031861341e+01 
       8.212473487205e-01       8.235932080295e+00 
       9.503436784358e-01       5.832615799337e+00 
       1.158766866010e+00       3.627976101503e+00 
       1.454000317394e+00       2.090079072232e+00 
       1.830352338871e+00       1.185186718831e+00 
       2.304276399089e+00       6.670781837939e-01 
       2.900912114061e+00       3.729820078288e-01 
       3.652031977773e+00       2.072879492344e-01 
       4.597635861503e+00       1.145667933246e-01 
       5.788080620222e+00       6.299996696404e-02 
       7.286761778311e+00       3.448203813178e-02 
       9.173489572407e+00       1.879184131505e-02 
       1.154873913753e+01       1.020002460892e-02 
