# Matter power spectrum P(k) at redshift z=1
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.481341879632e-01       3.458277666595e+02 
       3.602226023641e-01       3.237378897071e+02 
       3.728444887822e-01       3.037056406058e+02 
       3.860499207583e-01       2.836052482358e+02 
       3.998984239897e-01       2.632528269496e+02 
       4.144614843627e-01       2.441826415859e+02 
       4.298259426775e-01       2.270396566981e+02 
       4.460986784511e-01       2.107138272870e+02 
       4.634132122095e-01       1.944571137790e+02 
       4.819392396735e-01       1.789783146009e+02 
       5.018967836082e-01       1.645586658069e+02 
       5.235778734179e-01       1.504857716673e+02 
       5.473809930692e-01       1.368078636191e+02 
       5.738682037242e-01       1.237094214763e+02 
       6.038647395749e-01       1.107939104434e+02 
       6.386432412778e-01       9.811957911709e+01 
       6.802889956131e-01       8.543058621349e+01 
       7.324827823791e-01       7.256158595387e+01 
       8.023094047368e-01       5.921851533565e+01 
       9.044924420418e-01       4.517149905867e+01 
       1.068149454775e+00       3.084732553699e+01 
       1.323529876458e+00       1.869545810169e+01 
       1.664786768447e+00       1.082728000840e+01 
       2.095821773985e+00       6.197312473267e+00 
       2.638483234853e+00       3.516160554287e+00 
       3.321653592930e+00       1.979207285625e+00 
       4.181714117317e+00       1.106095067443e+00 
       5.264466167149e+00       6.141230067043e-01 
       6.627570237354e+00       3.389449757825e-01 
       8.343616590256e+00       1.860515589984e-01 
       1.050399095174e+01       1.016155382755e-01 
