# Matter power spectrum P(k) at redshift z=1
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.143600358693e-02       8.583123821393e+03 
       3.885716066424e-02       7.047764535844e+03 
       4.483101757241e-02       6.203156561102e+03 
       4.922294287351e-02       5.774103407239e+03 
       5.289036508530e-02       5.500070576134e+03 
       5.618666467877e-02       5.291010773636e+03 
       5.927296675134e-02       5.107736677302e+03 
       6.223603993271e-02       4.929916557286e+03 
       6.512855988227e-02       4.746397324222e+03 
       6.798545227658e-02       4.551608948753e+03 
       7.083151504444e-02       4.343952464214e+03 
       7.368536333151e-02       4.124875357073e+03 
       7.656164039189e-02       3.898150890973e+03 
       7.947233652553e-02       3.669175605936e+03 
       8.242761637758e-02       3.444232005073e+03 
       8.543635954262e-02       3.229734561595e+03 
       8.850652595241e-02       3.031510678709e+03 
       9.164540982415e-02       2.854176887848e+03 
       9.485982024958e-02       2.700657298350e+03 
       9.815621201378e-02       2.571867016795e+03 
       1.015407817373e-01       2.466564302963e+03 
       1.050195392855e-01       2.381374811494e+03 
       1.085983611802e-01       2.311011681771e+03 
       1.122830306997e-01       2.248747095787e+03 
       1.160792680219e-01       2.187195157643e+03 
       1.199927528891e-01       2.119411088782e+03 
       1.240291416893e-01       2.040181636002e+03 
       1.281940804599e-01       1.947218605095e+03 
       1.324932150635e-01       1.841858480954e+03 
       1.369321996136e-01       1.728920625951e+03 
       1.415167041219e-01       1.615618612482e+03 
       1.462524222649e-01       1.509770268676e+03 
       1.511450801279e-01       1.417823714524e+03 
       1.562004467537e-01       1.343254115674e+03 
       1.614243473099e-01       1.285704687897e+03 
       1.668226796724e-01       1.241032628961e+03 
       1.724014352197e-01       1.202328250458e+03 
       1.781667246258e-01       1.161897477610e+03 
       1.841248094454e-01       1.113866482689e+03 
       1.902821402972e-01       1.056477244887e+03 
       1.966454024859e-01       9.928281635475e+02 
       2.032215699598e-01       9.293877203050e+02 
       2.100179685961e-01       8.729048453909e+02 
       2.170423499498e-01       8.273116754982e+02 
       2.243029768125e-01       7.920906875971e+02 
       2.318087222193e-01       7.627499662081e+02 
       2.395691839475e-01       7.332559098555e+02 
       2.475948170873e-01       6.994334834058e+02 
       2.558970879909e-01       6.613770230236e+02 
       2.644886538571e-01       6.230095298477e+02 
       2.733835734692e-01       5.889621465392e+02 
       2.825975562799e-01       5.611868079755e+02 
       2.921482592593e-01       5.378126397261e+02 
       3.020556439226e-01       5.149761436806e+02 
       3.123424100179e-01       4.901948734734e+02 
       3.230345279447e-01       4.643491878512e+02 
       3.341618997601e-01       4.402841025846e+02 
       3.457591896320e-01       4.195662868600e+02 
       3.578668804032e-01       4.009791214777e+02 
       3.705326360181e-01       3.823041882723e+02 
       3.838130839366e-01       3.631071145022e+02 
       3.977761838846e-01       3.448609468395e+02 
       4.125044304348e-01       3.283950530230e+02 
       4.280992661509e-01       3.127150936492e+02 
       4.446872935899e-01       2.969385720573e+02 
       4.624292315575e-01       2.816673902155e+02 
       4.815331848711e-01       2.672922605050e+02 
       5.022749299287e-01       2.531270772412e+02 
       5.250300688328e-01       2.390980455458e+02 
       5.503271957792e-01       2.254157312321e+02 
       5.789402824657e-01       2.116510011514e+02 
       6.120588947904e-01       1.977674117943e+02 
       6.516240904616e-01       1.834271546320e+02 
       7.010447811180e-01       1.682690269441e+02 
       7.668461287405e-01       1.516486720354e+02 
       8.625448780195e-01       1.326377438470e+02 
       1.015208288558e+00       1.104281965582e+02 
       1.255231730091e+00       8.689820279687e+01 
       1.578528337566e+00       6.649623976457e+01 
       1.987222403280e+00       4.996431721821e+01 
       2.501764701440e+00       3.666957657465e+01 
       3.149535156939e+00       2.615809702526e+01 
       3.965029844410e+00       1.807999251043e+01 
       4.991676829650e+00       1.210047646535e+01 
       6.284148808311e+00       7.858920449661e+00 
       7.911274626278e+00       4.972951582981e+00 
       9.959704666704e+00       3.079716183711e+00 
       1.253852529888e+01       1.874653823504e+00 
