# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.554490810453e-03       5.828812468715e+03 
       4.474838807269e-03       6.731323572163e+03 
       5.633488288153e-03       7.616052642247e+03 
       7.092141563001e-03       8.404699221587e+03 
       8.928477237703e-03       8.993520013321e+03 
       1.124028688317e-02       9.255452512118e+03 
       1.415068279308e-02       9.052727281072e+03 
       1.781465414658e-02       8.275113561296e+03 
       2.242729982634e-02       6.923546439401e+03 
       2.822976076578e-02       5.226548896289e+03 
       3.531989124025e-02       3.692452291231e+03 
       4.205718865290e-02       2.870271554935e+03 
       4.687924503325e-02       2.564419546933e+03 
       5.072399883820e-02       2.423356318860e+03 
       5.409620896468e-02       2.338522591237e+03 
       5.720950084556e-02       2.270098107913e+03 
       6.017204007193e-02       2.199369422649e+03 
       6.304666581845e-02       2.116811349340e+03 
       6.587369309741e-02       2.018249746070e+03 
       6.868101213740e-02       1.903289432540e+03 
       7.148911635615e-02       1.774404328498e+03 
       7.431383709549e-02       1.636162667928e+03 
       7.716793687822e-02       1.494425268149e+03 
       8.006208983815e-02       1.355511125959e+03 
       8.300551242308e-02       1.225402936366e+03 
       8.600638419410e-02       1.109088159966e+03 
       8.907213717305e-02       1.010111493221e+03 
       9.220965981051e-02       9.303621538350e+02 
       9.542544370819e-02       8.700560219731e+02 
       9.872569086939e-02       8.278278205581e+02 
       1.021163930527e-01       8.008537840829e+02 
       1.056033909815e-01       7.849865445756e+02 
       1.091924187451e-01       7.749789930996e+02 
       1.128891371661e-01       7.649406816815e+02 
       1.166991588858e-01       7.491406177954e+02 
       1.206280672419e-01       7.231127152943e+02 
       1.246814305599e-01       6.847850363297e+02 
       1.288648131808e-01       6.351824492952e+02 
       1.331837843477e-01       5.782968716848e+02 
       1.376439259455e-01       5.200323136282e+02 
       1.422508400054e-01       4.665674269942e+02 
       1.470101568326e-01       4.227533497789e+02 
       1.519275445841e-01       3.910659998127e+02 
       1.570087211034e-01       3.712490035786e+02 
       1.622594688038e-01       3.604807718701e+02 
       1.676856533854e-01       3.539650010565e+02 
       1.732932471634e-01       3.460991767266e+02 
       1.790883577866e-01       3.322863618061e+02 
       1.850772631353e-01       3.108129932017e+02 
       1.912664532091e-01       2.836443354967e+02 
       1.976626798636e-01       2.553834186825e+02 
       2.042730153293e-01       2.309189185563e+02 
       2.111049205697e-01       2.131947257800e+02 
       2.181663247116e-01       2.021703376395e+02 
       2.254657170339e-01       1.951174819536e+02 
       2.330122533522e-01       1.880355249066e+02 
       2.408158791095e-01       1.778266010067e+02 
       2.488874721173e-01       1.641275002176e+02 
       2.572390087280e-01       1.493044784502e+02 
       2.658837583342e-01       1.364700131209e+02 
       2.748365125547e-01       1.272013294008e+02 
       2.841138574212e-01       1.206640514168e+02 
       2.937344994965e-01       1.145420522436e+02 
       3.037196603882e-01       1.070513749274e+02 
       3.140935589560e-01       9.840658779907e+01 
       3.248840072091e-01       9.027114063047e+01 
       3.361231552932e-01       8.382868261201e+01 
       3.478484343901e-01       7.864488708605e+01 
       3.601037658146e-01       7.343239439732e+01 
       3.729411333531e-01       6.769718917440e+01 
       3.864226592022e-01       6.215921112170e+01 
       4.006233905470e-01       5.746532304532e+01 
       4.156351089244e-01       5.325112343545e+01 
       4.315716446025e-01       4.894021275098e+01 
       4.485764616300e-01       4.472609641821e+01 
       4.668337672288e-01       4.094808216736e+01 
       4.865852711569e-01       3.735106631416e+01 
       5.081563451178e-01       3.379591026412e+01 
       5.319985059092e-01       3.046594587180e+01 
       5.587616903093e-01       2.723283429911e+01 
       5.894241347483e-01       2.408079934970e+01 
       6.255413137499e-01       2.098992195882e+01 
       6.697599456567e-01       1.791002876936e+01 
       7.269669000285e-01       1.478520958832e+01 
       8.070059255567e-01       1.155827661247e+01 
       9.304526599047e-01       8.236571728891e+00 
       1.130307716783e+00       5.154019287059e+00 
       1.417077463112e+00       2.966565236589e+00 
       1.783821467897e+00       1.677769539486e+00 
       2.245697119849e+00       9.420187658656e-01 
       2.827165170363e+00       5.255425100083e-01 
       3.559190076309e+00       2.914863719232e-01 
       4.480754832472e+00       1.608064631743e-01 
       5.640936122618e+00       8.827772527931e-02 
       7.101517831071e+00       4.824207473521e-02 
       8.940281259845e+00       2.625253422619e-02 
       1.125514726661e+01       1.423011233889e-02 
