# Matter power spectrum P(k) at redshift z=2
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.294733909068e-01       8.856833902565e+01 
       3.409713160829e-01       8.346318832503e+01 
       3.529900870120e-01       7.819996188738e+01 
       3.655809721827e-01       7.280519922735e+01 
       3.788052665772e-01       6.782299794764e+01 
       3.927370556999e-01       6.341548752048e+01 
       4.074669973180e-01       5.920947794042e+01 
       4.231076023043e-01       5.500433606232e+01 
       4.398007798835e-01       5.101948651560e+01 
       4.577289021861e-01       4.732291196999e+01 
       4.771315193155e-01       4.372185005969e+01 
       4.983314918957e-01       4.022668704594e+01 
       5.217775109290e-01       3.688510265835e+01 
       5.481165961909e-01       3.360159131426e+01 
       5.783247198242e-01       3.038035510398e+01 
       6.139579412327e-01       2.716679602800e+01 
       6.576727478470e-01       2.391445870126e+01 
       7.143930144865e-01       2.054678939432e+01 
       7.940713512732e-01       1.697114630849e+01 
       9.174685496997e-01       1.314425734985e+01 
       1.116953356445e+00       9.389142464963e+00 
       1.401055956637e+00       6.482326715475e+00 
       1.763684649256e+00       4.526396749385e+00 
       2.220346629750e+00       3.202315101006e+00 
       2.795250794491e+00       2.281843608164e+00 
       3.519012257523e+00       1.625922754684e+00 
       4.430173955411e+00       1.150025140758e+00 
       5.577258571135e+00       8.020480679980e-01 
       7.021352543349e+00       5.486277887856e-01 
       8.839359141988e+00       3.668468313170e-01 
       1.112809384782e+01       2.395216323356e-01 
