# Matter power spectrum P(k) at redshift z=0
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926101215609e-02       9.531987400090e+03 
       8.227527054251e-02       9.046592392430e+03 
       8.533558069796e-02       8.587759323919e+03 
       8.845115422427e-02       8.162508091241e+03 
       9.163024613145e-02       7.775960325289e+03 
       9.488041906385e-02       7.430638068025e+03 
       9.820873114787e-02       7.126030310521e+03 
       1.016218720403e-01       6.858461502418e+03 
       1.051262628973e-01       6.621298560354e+03 
       1.087281306182e-01       6.405538579826e+03 
       1.124335633731e-01       6.200810635417e+03 
       1.162485522899e-01       5.996772824042e+03 
       1.201790227913e-01       5.784774138313e+03 
       1.242308581557e-01       5.559494442747e+03 
       1.284099172740e-01       5.320139510088e+03 
       1.327220481637e-01       5.070751202750e+03 
       1.371730985390e-01       4.819367113226e+03 
       1.417689245547e-01       4.576109310870e+03 
       1.465153987316e-01       4.350655535668e+03 
       1.514184179931e-01       4.149771727943e+03 
       1.564839127032e-01       3.975565385295e+03 
       1.617178575640e-01       3.824920829767e+03 
       1.671262852120e-01       3.690328040803e+03 
       1.727153033451e-01       3.562053151375e+03 
       1.784911161986e-01       3.431222294501e+03 
       1.844600511887e-01       3.292875255925e+03 
       1.906285915439e-01       3.147688497055e+03 
       1.970034157613e-01       3.001370592133e+03 
       2.035914447540e-01       2.861824321551e+03 
       2.103998976216e-01       2.735410809030e+03 
       2.174363570662e-01       2.624141089444e+03 
       2.247088456310e-01       2.525095056848e+03 
       2.322259141508e-01       2.432288027715e+03 
       2.399967441082e-01       2.340051149720e+03 
       2.480312660031e-01       2.246077337998e+03 
       2.563402964041e-01       2.152231315151e+03 
       2.649356970915e-01       2.062591739267e+03 
       2.738305606884e-01       1.980228773264e+03 
       2.830394284760e-01       1.905129597694e+03 
       2.925785478171e-01       1.834670823214e+03 
       3.024661789080e-01       1.766020685776e+03 
       3.127229636720e-01       1.698340350465e+03 
       3.233723738016e-01       1.632887462122e+03 
       3.344412607217e-01       1.571179253075e+03 
       3.459605382761e-01       1.513290559150e+03 
       3.579660402843e-01       1.458000390453e+03 
       3.704996114051e-01       1.404299912835e+03 
       3.836105135398e-01       1.352284724004e+03 
       3.973572654235e-01       1.302468108458e+03 
       4.118100868440e-01       1.254750488614e+03 
       4.270542024880e-01       1.208541883799e+03 
       4.431943934506e-01       1.163554992604e+03 
       4.603614021423e-01       1.119836852371e+03 
       4.787211636317e-01       1.077209922899e+03 
       4.984884778482e-01       1.035304044261e+03 
       5.199479013191e-01       9.938858705015e+02 
       5.434868454671e-01       9.526699847178e+02 
       5.696502719510e-01       9.112121952883e+02 
       5.992356689455e-01       8.689974605578e+02 
       6.334678983434e-01       8.252798221962e+02 
       6.743439034152e-01       7.789627642476e+02 
       7.253670999099e-01       7.283086184149e+02 
       7.932358392693e-01       6.703998783507e+02 
       8.918157242216e-01       6.003155484109e+02 
       1.048937912872e+00       5.117479003085e+02 
       1.296333199026e+00       4.079247418879e+02 
       1.630131539182e+00       3.090338933994e+02 
       2.052184182712e+00       2.247382522428e+02 
       2.583546725856e+00       1.571229920577e+02 
       3.252492625700e+00       1.061002591131e+02 
       4.094645618166e+00       6.962004053685e+01 
       5.154853421001e+00       4.465289985593e+01 
       6.489575965773e+00       2.813855374402e+01 
       8.169892095080e+00       1.749574748964e+01 
       1.028528477011e+01       1.076947671899e+01 
