# Matter power spectrum P(k) at redshift z=1
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.301849184162e-01       5.057766190039e+02 
       4.469424581094e-01       4.824417636041e+02 
       4.648872882852e-01       4.599985137008e+02 
       4.842382819288e-01       4.383674801977e+02 
       5.052869315835e-01       4.169236736369e+02 
       5.284326014428e-01       3.957780480287e+02 
       5.542413459836e-01       3.748206428209e+02 
       5.835492129310e-01       3.536392030682e+02 
       6.176549813789e-01       3.320440322776e+02 
       6.587060717479e-01       3.094849644538e+02 
       7.105345236533e-01       2.852594467800e+02 
       7.806033161097e-01       2.581802889354e+02 
       8.845075213803e-01       2.264627608540e+02 
       1.052072647894e+00       1.887316021896e+02 
       1.308837790716e+00       1.489594668233e+02 
       1.646870481921e+00       1.140521865298e+02 
       2.073277105136e+00       8.489295785723e+01 
       2.610101212490e+00       6.104260150813e+01 
       3.285922743753e+00       4.226836741351e+01 
       4.136731643303e+00       2.822576561178e+01 
       5.207836587527e+00       1.826394135714e+01 
       6.556277820510e+00       1.151781142882e+01 
       8.253864755022e+00       7.117894800205e+00 
       1.039100008561e+01       4.331026277055e+00 
