# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323029371853e-03       2.646160063869e+03 
       4.183446120364e-03       3.156989132471e+03 
       5.266646629798e-03       3.713062331736e+03 
       6.630315277193e-03       4.297992821107e+03 
       8.347072390666e-03       4.873296418283e+03 
       1.050834154669e-02       5.384785238908e+03 
       1.322921820895e-02       5.758694065244e+03 
       1.665459898138e-02       5.905765195137e+03 
       2.096689767087e-02       5.739839491384e+03 
       2.639560972776e-02       5.223114391454e+03 
       3.321038990232e-02       4.436990553646e+03 
       4.120002889538e-02       3.652817191538e+03 
       4.785789038091e-02       3.201226283878e+03 
       5.270095618295e-02       2.971117633151e+03 
       5.670727698604e-02       2.822113513377e+03 
       6.029027388435e-02       2.706359658082e+03 
       6.363523799708e-02       2.603809811214e+03 
       6.684065218566e-02       2.504466288907e+03 
       6.996574422991e-02       2.403108819747e+03 
       7.304950628816e-02       2.297341412170e+03 
       7.611946769732e-02       2.186703404322e+03 
       7.919619764946e-02       2.072151632280e+03 
       8.229581236982e-02       1.955663294677e+03 
       8.543146314319e-02       1.839867246061e+03 
       8.861426579792e-02       1.727678349962e+03 
       9.185390601201e-02       1.621942985581e+03 
       9.515904727817e-02       1.525116718069e+03 
       9.853761378366e-02       1.438997368499e+03 
       1.019969911906e-01       1.364530056505e+03 
       1.055441718612e-01       1.301691543101e+03 
       1.091858614638e-01       1.249456580201e+03 
       1.129285580906e-01       1.205852938712e+03 
       1.167786114048e-01       1.168120463183e+03 
       1.207422670370e-01       1.132997750787e+03 
       1.248256999566e-01       1.097148801288e+03 
       1.290350395626e-01       1.057703839176e+03 
       1.333763885857e-01       1.012824989257e+03 
       1.378558374562e-01       9.621480879960e+02 
       1.424794755081e-01       9.069342455760e+02 
       1.472534001948e-01       8.498235733454e+02 
       1.521837253734e-01       7.942095038537e+02 
       1.572765896307e-01       7.433930202134e+02 
       1.625381655811e-01       6.997548815872e+02 
       1.679746710305e-01       6.641643134475e+02 
       1.735923828841e-01       6.357583589191e+02 
       1.793976546623e-01       6.121497711923e+02 
       1.853969384786e-01       5.900744185059e+02 
       1.915968123334e-01       5.664011060087e+02 
       1.980040135749e-01       5.392357128613e+02 
       2.046254793975e-01       5.086512494100e+02 
       2.114683952787e-01       4.766069406463e+02 
       2.185402523149e-01       4.460013118162e+02 
       2.258489145140e-01       4.193095169152e+02 
       2.334026972558e-01       3.974828964747e+02 
       2.412104583451e-01       3.796092876584e+02 
       2.492817033936e-01       3.634706765232e+02 
       2.576267076872e-01       3.467722247394e+02 
       2.662566572646e-01       3.284339068076e+02 
       2.751838126893e-01       3.091240856583e+02 
       2.844217000029e-01       2.906082398186e+02 
       2.939853346698e-01       2.743844347006e+02 
       3.038914860859e-01       2.606404867337e+02 
       3.141589925570e-01       2.482741052464e+02 
       3.248091398041e-01       2.359074387481e+02 
       3.358661203097e-01       2.230487609477e+02 
       3.473575966765e-01       2.103532357125e+02 
       3.593154003099e-01       1.987593814165e+02 
       3.717764082306e-01       1.884605137141e+02 
       3.847836572997e-01       1.788148057447e+02 
       3.983877791800e-01       1.692051931259e+02 
       4.126488750784e-01       1.597363416785e+02 
       4.276390034820e-01       1.508833101727e+02 
       4.434455380920e-01       1.426977769715e+02 
       4.601757866066e-01       1.348004199321e+02 
       4.779634788882e-01       1.270548137464e+02 
       4.969780997374e-01       1.196656365250e+02 
       5.174386799810e-01       1.126249861820e+02 
       5.396348148506e-01       1.057379263272e+02 
       5.639598619409e-01       9.902619463629e+01 
       5.909656065068e-01       9.247784703645e+01 
       6.214567887827e-01       8.597438154372e+01 
       6.566642674114e-01       7.947847621047e+01 
       6.985844530375e-01       7.286425759464e+01 
       7.506979320523e-01       6.598907029863e+01 
       8.196130263147e-01       5.862103059579e+01 
       9.189456377215e-01       5.044216984172e+01 
       1.076374211811e+00       4.123853931103e+01 
       1.326287593986e+00       3.185015351377e+01 
       1.667192190863e+00       2.408595737483e+01 
       2.098825165743e+00       1.810873829500e+01 
       2.642264175654e+00       1.345724778463e+01 
       3.326413515326e+00       9.821234130738e+00 
       4.187706504579e+00       7.003411316941e+00 
       5.272010135750e+00       4.861753455426e+00 
       6.637067531132e+00       3.278275172027e+00 
       8.355572974736e+00       2.146288917749e+00 
       1.051904314800e+01       1.366843596792e+00 
