# Matter power spectrum P(k) at redshift z=2
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.160263831994e-01       1.117674731576e+02 
       6.485141423237e-01       1.043500435705e+02 
       6.862878831324e-01       9.686432227855e+01 
       7.316993304083e-01       8.917381449569e+01 
       7.889345413276e-01       8.107325367102e+01 
       8.661241675174e-01       7.224913490068e+01 
       9.802401667637e-01       6.227664207941e+01 
       1.164020616811e+00       5.098442752511e+01 
       1.446877617749e+00       3.977921380595e+01 
       1.820442893383e+00       3.054350592862e+01 
       2.291788779942e+00       2.317209315791e+01 
       2.885191104725e+00       1.724249922237e+01 
       3.632240399613e+00       1.250541616058e+01 
       4.572719740819e+00       8.800342746133e+00 
       5.756713082729e+00       5.994223473927e+00 
       7.247272388256e+00       3.952967777920e+00 
       9.123775375769e+00       2.531627369158e+00 
       1.148615267206e+01       1.581712545276e+00 
