# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       3.980010300082e+02 
       2.415100854242e-01       3.777150355571e+02 
       2.495913484286e-01       3.595947598213e+02 
       2.579467060120e-01       3.408179424912e+02 
       2.665873563799e-01       3.200006436905e+02 
       2.755255732043e-01       2.979021027113e+02 
       2.847748967482e-01       2.766751499203e+02 
       2.943503580080e-01       2.581996620023e+02 
       3.042687434488e-01       2.427659932521e+02 
       3.145489102466e-01       2.290486600894e+02 
       3.252121650992e-01       2.153292358235e+02 
       3.362827239310e-01       2.009542908184e+02 
       3.477882756744e-01       1.867124874761e+02 
       3.597606814539e-01       1.737917638406e+02 
       3.722368519986e-01       1.624740320613e+02 
       3.852598625897e-01       1.519738740933e+02 
       3.988803888968e-01       1.414988181193e+02 
       4.131585827853e-01       1.311609180764e+02 
       4.281665613542e-01       1.215718603222e+02 
       4.439917664577e-01       1.128242327051e+02 
       4.607415854189e-01       1.044417018089e+02 
       4.785498415047e-01       9.624065216480e+01 
       4.975861293656e-01       8.849256709695e+01 
       5.180696089577e-01       8.120897993967e+01 
       5.402900263025e-01       7.414544940639e+01 
       5.646409116525e-01       6.734172846656e+01 
       5.916742382783e-01       6.080978954450e+01 
       6.221949245829e-01       5.442022919177e+01 
       6.574339212312e-01       4.816764877802e+01 
       6.993874264609e-01       4.195015449539e+01 
       7.515348877528e-01       3.568351869289e+01 
       8.204808261238e-01       2.923684123559e+01 
       9.198309510026e-01       2.249148607682e+01 
       1.077254073874e+00       1.557673246696e+01 
       1.327225527361e+00       9.511176721718e+00 
       1.668346862746e+00       5.485588790738e+00 
       2.100278141174e+00       3.123758996155e+00 
       2.644093360171e+00       1.764029669709e+00 
       3.328716322194e+00       9.887160362276e-01 
       4.190605566664e+00       5.503962852822e-01 
       5.275659838680e+00       3.044963197639e-01 
       6.641662234896e+00       1.675038073370e-01 
       8.361357364064e+00       9.166608341623e-02 
       1.052632526271e+01       4.992459937494e-02 
