# Matter power spectrum P(k) at redshift z=2
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.587841886933e-01       5.392186335729e+01 
       5.856612917444e-01       4.878794819687e+01 
       6.160462563013e-01       4.373266660734e+01 
       6.511919920670e-01       3.877516282970e+01 
       6.931394889551e-01       3.382133379013e+01 
       7.454658549429e-01       2.880685024322e+01 
       8.150027496310e-01       2.361816612875e+01 
       9.158817882339e-01       1.815898751650e+01 
       1.076530385248e+00       1.255235186833e+01 
       1.329827700060e+00       7.679646972766e+00 
       1.672163744943e+00       4.463808138199e+00 
       2.105096805643e+00       2.563143199450e+00 
       2.650159760640e+00       1.459239519510e+00 
       3.336353467940e+00       8.243930985655e-01 
       4.200220163518e+00       4.624937361328e-01 
       5.287763898983e+00       2.578185859606e-01 
       6.656900343997e+00       1.428894001057e-01 
       8.380541006839e+00       7.877262643750e-02 
       1.055047603809e+01       4.321419868431e-02 
