# Matter power spectrum P(k) at redshift z=2
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.757642714028e-01       4.024467478306e+02 
       1.816422120729e-01       3.836269763291e+02 
       1.877165692096e-01       3.644969260164e+02 
       1.939940162016e-01       3.447771338010e+02 
       2.004813825078e-01       3.248060028539e+02 
       2.071856936311e-01       3.053412535409e+02 
       2.141142190155e-01       2.871869760099e+02 
       2.212745288359e-01       2.708233296769e+02 
       2.286745607351e-01       2.562135731900e+02 
       2.363226977119e-01       2.428730581047e+02 
       2.442278585682e-01       2.301571182471e+02 
       2.523996026233e-01       2.176112201852e+02 
       2.608482508085e-01       2.051808936078e+02 
       2.695850258111e-01       1.931555506050e+02 
       2.786222146656e-01       1.818994836877e+02 
       2.879733581725e-01       1.715739811291e+02 
       2.976534728070e-01       1.620481458703e+02 
       3.076793124910e-01       1.530401345888e+02 
       3.180696798683e-01       1.443495757031e+02 
       3.288457997706e-01       1.359781687793e+02 
       3.400317716820e-01       1.280500380014e+02 
       3.516551236576e-01       1.206390810277e+02 
       3.637474979895e-01       1.136881274406e+02 
       3.763455099485e-01       1.070835615678e+02 
       3.894918367079e-01       1.007712963901e+02 
       4.032366165086e-01       9.477202389947e+01 
       4.176392721180e-01       8.910182700323e+01 
       4.327709240067e-01       8.372530994801e+01 
       4.487176380105e-01       7.859616688201e+01 
       4.655848777771e-01       7.369975207957e+01 
       4.835037362825e-01       6.903054500907e+01 
       5.026398621892e-01       6.456351413591e+01 
       5.232065878829e-01       6.027144235399e+01 
       5.454848283095e-01       5.613676112645e+01 
       5.698543120077e-01       5.213495768177e+01 
       5.968446275596e-01       4.823729585151e+01 
       6.272227257715e-01       4.441252505253e+01 
       6.621515715135e-01       4.062021251787e+01 
       7.034974188015e-01       3.680814677352e+01 
       7.544717482328e-01       3.290405696482e+01 
       8.210821480490e-01       2.880408211893e+01 
       9.155674444499e-01       2.436799764592e+01 
       1.063278807477e+00       1.951253159633e+01 
       1.300854253282e+00       1.464613797075e+01 
       1.633386015966e+00       1.074702287651e+01 
       2.056210610241e+00       7.934531087755e+00 
       2.588615313411e+00       5.872770380734e+00 
       3.258873599078e+00       4.325535933511e+00 
       4.102678787705e+00       3.148097043132e+00 
       5.164966582270e+00       2.250195893088e+00 
       6.502307681488e+00       1.572224393567e+00 
       8.185920375530e+00       1.070517392669e+00 
       1.030546317968e+01       7.092519576523e-01 
