# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.501272611179e-01       1.684662225899e+02 
       2.585005374050e-01       1.597592933247e+02 
       2.671597078657e-01       1.500512649935e+02 
       2.761170688444e-01       1.396697383771e+02 
       2.853861851991e-01       1.296478207159e+02 
       2.949821147855e-01       1.209216647984e+02 
       3.049216735843e-01       1.136709410347e+02 
       3.152237513981e-01       1.072751372289e+02 
       3.259096911907e-01       1.008892555016e+02 
       3.370037494114e-01       9.416434381639e+01 
       3.485336605050e-01       8.746433814511e+01 
       3.605313369627e-01       8.137842443145e+01 
       3.730337477693e-01       7.607053508642e+01 
       3.860840345967e-01       7.116927231448e+01 
       3.997329491488e-01       6.627368661152e+01 
       4.140407308054e-01       6.142148554493e+01 
       4.290795978996e-01       5.691650833521e+01 
       4.449371099755e-01       5.282056226532e+01 
       4.617207918185e-01       4.890166767169e+01 
       4.795646278942e-01       4.505829532439e+01 
       4.986384023526e-01       4.142448209762e+01 
       5.191614977813e-01       3.801555664998e+01 
       5.414239199703e-01       3.470878332753e+01 
       5.658194962450e-01       3.152083262344e+01 
       5.929005226678e-01       2.846351475057e+01 
       6.234722219714e-01       2.547178626692e+01 
       6.587656976281e-01       2.254508953091e+01 
       7.007767694779e-01       1.963502451438e+01 
       7.529828949823e-01       1.670272661241e+01 
       8.219819809870e-01       1.368675490293e+01 
       9.213620059402e-01       1.053167726021e+01 
       1.078774710351e+00       7.296939930825e+00 
       1.328844333616e+00       4.456676947150e+00 
       1.670339001773e+00       2.570045694768e+00 
       2.102784912094e+00       1.463230957340e+00 
       2.647249192136e+00       8.261550362469e-01 
       3.332689279247e+00       4.629672269601e-01 
       4.195607223258e+00       2.576793203711e-01 
       5.281956551266e+00       1.425324535539e-01 
       6.649589326382e+00       7.839462702687e-02 
       8.371336980977e+00       4.289460570527e-02 
       1.053888885604e+01       2.335844776967e-02 
