# Matter power spectrum P(k) at redshift z=1
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.242604696505e-02       5.754510471439e+03 
       4.009787304750e-02       4.915501413746e+03 
       4.629579738551e-02       4.403557131865e+03 
       5.084686450589e-02       4.106928778705e+03 
       5.464340724891e-02       3.892809528290e+03 
       5.805396079403e-02       3.714837894279e+03 
       6.124624806431e-02       3.553566915630e+03 
       6.431046422641e-02       3.399617645960e+03 
       6.730131004061e-02       3.248409820113e+03 
       7.025502626943e-02       3.098094433737e+03 
       7.319732896157e-02       2.948554216104e+03 
       7.614751275991e-02       2.800804818185e+03 
       7.912074893702e-02       2.656556522978e+03 
       8.212945556274e-02       2.517845860591e+03 
       8.518415655293e-02       2.386709375356e+03 
       8.829404281441e-02       2.264897540151e+03 
       9.146735140047e-02       2.153638020608e+03 
       9.471162896202e-02       2.053460385898e+03 
       9.803391905593e-02       1.964093918784e+03 
       1.014408978092e-01       1.884448933861e+03 
       1.049389736099e-01       1.812692224903e+03 
       1.085343611456e-01       1.746425605432e+03 
       1.122331367791e-01       1.682969922809e+03 
       1.160412801213e-01       1.619738876582e+03 
       1.199647052823e-01       1.554658333515e+03 
       1.240092843684e-01       1.486552757975e+03 
       1.281808651900e-01       1.415397616969e+03 
       1.324852847400e-01       1.342344095565e+03 
       1.369283797369e-01       1.269469570970e+03 
       1.415159953486e-01       1.199286316819e+03 
       1.462539931011e-01       1.134120345395e+03 
       1.511482589025e-01       1.075520931405e+03 
       1.562047120680e-01       1.023858648406e+03 
       1.614293162031e-01       9.782268622774e+02 
       1.668280927848e-01       9.366962294468e+02 
       1.724071382670e-01       8.968908801573e+02 
       1.781726455310e-01       8.567490815833e+02 
       1.841309304952e-01       8.152188720927e+02 
       1.902884647043e-01       7.725932622061e+02 
       1.966519147328e-01       7.302957839747e+02 
       2.032281892687e-01       6.901789879612e+02 
       2.100244948052e-01       6.536562967901e+02 
       2.170484009645e-01       6.210814703518e+02 
       2.243079166277e-01       5.916671321289e+02 
       2.318115782569e-01       5.639741557510e+02 
       2.395685521032e-01       5.367171216164e+02 
       2.475887524056e-01       5.094334300911e+02 
       2.558829782443e-01       4.826043019130e+02 
       2.644630724561e-01       4.571611484555e+02 
       2.733421070033e-01       4.337500070550e+02 
       2.825346004852e-01       4.122953044401e+02 
       2.920567752085e-01       3.921540436213e+02 
       3.019268635265e-01       3.726839829639e+02 
       3.121654762471e-01       3.537212371744e+02 
       3.227960500985e-01       3.355617146302e+02 
       3.338453970033e-01       3.185260762609e+02 
       3.453443859331e-01       3.025920710122e+02 
       3.573287994506e-01       2.874589233313e+02 
       3.698404233265e-01       2.728990120474e+02 
       3.829284513925e-01       2.589403142917e+02 
       3.966513231880e-01       2.456902766664e+02 
       4.110791657150e-01       2.331070976965e+02 
       4.262970941323e-01       2.210464531202e+02 
       4.424097591945e-01       2.094448000587e+02 
       4.595477468637e-01       1.983125831876e+02 
       4.778768027223e-01       1.876032988273e+02 
       4.976114951021e-01       1.772322511392e+02 
       5.190360950533e-01       1.671535743536e+02 
       5.425376598545e-01       1.573102822944e+02 
       5.686607113857e-01       1.476161288422e+02 
       5.982021982256e-01       1.379816338541e+02 
       6.323863499095e-01       1.282815645604e+02 
       6.732094744476e-01       1.183445188703e+02 
       7.241747172255e-01       1.079163586151e+02 
       7.919817002842e-01       9.660582444250e+01 
       8.905009722110e-01       8.384947652564e+01 
       1.047558635531e+00       6.923731558647e+01 
       1.294769109779e+00       5.412909460878e+01 
       1.628184563559e+00       4.135960730882e+01 
       2.049733576722e+00       3.121347256766e+01 
       2.580461597692e+00       2.313066740620e+01 
       3.248608679456e+00       1.673724967850e+01 
       4.089756019543e+00       1.177691181494e+01 
       5.148697781041e+00       8.037792754333e+00 
       6.481826474200e+00       5.319609664605e+00 
       8.160136063211e+00       3.421668112432e+00 
       1.027300265367e+01       2.147314608409e+00 
