# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010799822030e-01       3.438800238123e+03 
       1.045958823209e-01       3.286209807165e+03 
       1.082053749505e-01       3.154088958134e+03 
       1.119149077110e-01       3.037101422433e+03 
       1.157307800051e-01       2.928767424539e+03 
       1.196591873004e-01       2.822280443732e+03 
       1.237062544140e-01       2.711539501419e+03 
       1.278780605378e-01       2.592247822417e+03 
       1.321806580890e-01       2.462824491494e+03 
       1.366200870356e-01       2.324833056024e+03 
       1.412023860578e-01       2.182702439032e+03 
       1.459336017173e-01       2.042710581934e+03 
       1.508197966800e-01       1.911448759829e+03 
       1.558670579644e-01       1.794170630369e+03 
       1.610815061328e-01       1.693466649425e+03 
       1.664693063176e-01       1.608602549718e+03 
       1.720366819499e-01       1.535707295456e+03 
       1.777899320496e-01       1.468847470848e+03 
       1.837354529242e-01       1.401832272562e+03 
       1.898797651205e-01       1.330284898060e+03 
       1.962295464769e-01       1.253198660062e+03 
       2.027916721369e-01       1.173185827392e+03 
       2.095732624155e-01       1.095152239475e+03 
       2.165817394717e-01       1.023964844319e+03 
       2.238248938328e-01       9.622418896919e+02 
       2.313109619671e-01       9.093095163035e+02 
       2.390487163143e-01       8.617855930566e+02 
       2.470475694866e-01       8.155130674294e+02 
       2.553176947711e-01       7.678594877308e+02 
       2.638701656221e-01       7.190232725645e+02 
       2.727171175811e-01       6.714640940406e+02 
       2.818719370498e-01       6.278789809842e+02 
       2.913494826508e-01       5.892436865010e+02 
       3.011663466416e-01       5.543330373097e+02 
       3.113411661567e-01       5.209588207420e+02 
       3.218949971491e-01       4.878215285491e+02 
       3.328517681070e-01       4.553533919647e+02 
       3.442388363855e-01       4.248633269554e+02 
       3.560876780163e-01       3.969921419859e+02 
       3.684347531724e-01       3.711328918487e+02 
       3.813226056887e-01       3.462993631269e+02 
       3.948012786930e-01       3.222488251071e+02 
       4.089301635384e-01       2.994605241136e+02 
       4.237804524913e-01       2.781914776880e+02 
       4.394384481662e-01       2.580820801295e+02 
       4.560101137847e-01       2.387768531659e+02 
       4.736274622252e-01       2.203590579930e+02 
       4.924577415736e-01       2.029102030853e+02 
       5.127170008202e-01       1.862224989522e+02 
       5.346907509885e-01       1.701736448460e+02 
       5.587665736383e-01       1.547591251031e+02 
       5.854877670333e-01       1.398422358678e+02 
       6.156460124990e-01       1.253112929321e+02 
       6.504509158603e-01       1.110419623895e+02 
       6.918618559936e-01       9.685907590394e+01 
       7.432894212130e-01       8.254253651793e+01 
       8.111974455721e-01       6.780131044451e+01 
       9.088872763414e-01       5.234816102967e+01 
       1.063474354439e+00       3.644757923736e+01 
       1.309341558637e+00       2.238866280795e+01 
       1.645712352945e+00       1.297880671793e+01 
       2.071779496549e+00       7.427884739553e+00 
       2.608215674376e+00       4.215978687514e+00 
       3.283548991819e+00       2.375204706921e+00 
       4.133743266672e+00       1.329137940118e+00 
       5.204074444246e+00       7.392105384354e-01 
       6.551541562730e+00       4.088146285959e-01 
       8.247902159747e+00       2.249305594075e-01 
       1.038349362290e+01       1.231723348625e-01 
