# Matter power spectrum P(k) at redshift z=2
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335065701170e-01       1.577062515409e+03 
       1.379735728791e-01       1.504030889595e+03 
       1.425888469972e-01       1.438215550360e+03 
       1.473577808320e-01       1.379636288498e+03 
       1.522858209831e-01       1.326853456772e+03 
       1.573784892665e-01       1.277359045533e+03 
       1.626414039168e-01       1.228352391113e+03 
       1.680803057482e-01       1.177698619319e+03 
       1.737010900156e-01       1.124722409281e+03 
       1.795098447379e-01       1.070459848220e+03 
       1.855128962823e-01       1.017178999346e+03 
       1.917168630783e-01       9.673325388898e+02 
       1.981287184328e-01       9.224215127208e+02 
       2.047558635768e-01       8.823217539825e+02 
       2.116062123000e-01       8.454214483494e+02 
       2.186882888405e-01       8.095375630915e+02 
       2.260113411220e-01       7.731521214407e+02 
       2.335854720007e-01       7.362359552153e+02 
       2.414217919344e-01       7.000927896012e+02 
       2.495325974894e-01       6.663081406008e+02 
       2.579315814146e-01       6.355696925280e+02 
       2.666340817683e-01       6.072400476975e+02 
       2.756573799257e-01       5.799887587818e+02 
       2.850210604563e-01       5.529405898464e+02 
       2.947474501771e-01       5.263190032561e+02 
       3.048621596495e-01       5.009967909540e+02 
       3.153947587413e-01       4.774619350721e+02 
       3.263796297644e-01       4.553251502659e+02 
       3.378570588849e-01       4.338670955173e+02 
       3.498746518112e-01       4.128896324639e+02 
       3.624891977564e-01       3.927694358337e+02 
       3.757691639132e-01       3.737293099773e+02 
       3.897980940982e-01       3.554743033917e+02 
       4.046793324338e-01       3.376992917545e+02 
       4.205427369342e-01       3.204892851925e+02 
       4.375544654537e-01       3.039179247407e+02 
       4.559316574925e-01       2.877745479081e+02 
       4.759652052560e-01       2.719443778490e+02 
       4.980564601931e-01       2.564112820218e+02 
       5.227791371352e-01       2.409947472847e+02 
       5.509894167761e-01       2.255450508372e+02 
       5.840344408573e-01       2.098375790390e+02 
       6.241769402796e-01       1.935452652146e+02 
       6.755314974823e-01       1.761697466180e+02 
       7.462672468089e-01       1.569513720834e+02 
       8.535202200441e-01       1.349075422023e+02 
       1.027479795797e+00       1.100627174147e+02 
       1.284720878362e+00       8.628599391609e+01 
       1.617027915613e+00       6.665137702490e+01 
       2.035714764477e+00       5.057828795016e+01 
       2.562813044403e+00       3.740366646423e+01 
       3.226390467275e+00       2.679005623945e+01 
       4.061784947624e+00       1.851993590486e+01 
       5.113484287806e+00       1.235971115982e+01 
       6.437495312730e+00       7.992159330386e+00 
       8.104326437501e+00       5.033580503506e+00 
       1.020274249765e+01       3.104116842175e+00 
