# Matter power spectrum P(k) at redshift z=1
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.516325625137e-01       1.686368391806e+03 
       1.567051012569e-01       1.593442362403e+03 
       1.619463724491e-01       1.516149223484e+03 
       1.673624043539e-01       1.454067354844e+03 
       1.729593020529e-01       1.403407921525e+03 
       1.787432693514e-01       1.357968208504e+03 
       1.847206359224e-01       1.310958929677e+03 
       1.908978905084e-01       1.257334013630e+03 
       1.972817210177e-01       1.195767580429e+03 
       2.038790623876e-01       1.129215179871e+03 
       2.106971531481e-01       1.063528016584e+03 
       2.177436017220e-01       1.004688074285e+03 
       2.250264636534e-01       9.560521290446e+02 
       2.325543311754e-01       9.169186023057e+02 
       2.403364368447e-01       8.830404932869e+02 
       2.483827733935e-01       8.489391813614e+02 
       2.567042325269e-01       8.110163435804e+02 
       2.653127661528e-01       7.696233913657e+02 
       2.742215745453e-01       7.284856256847e+02 
       2.834453272753e-01       6.917717255936e+02 
       2.930004245146e-01       6.610443698619e+02 
       3.029053086797e-01       6.343579215896e+02 
       3.131808395587e-01       6.081090077977e+02 
       3.238507503844e-01       5.801808386990e+02 
       3.349422082539e-01       5.515981278006e+02 
       3.464865105823e-01       5.250232700794e+02 
       3.585199610017e-01       5.017339469100e+02 
       3.710849849779e-01       4.804182830931e+02 
       3.842315700905e-01       4.590300558022e+02 
       3.980191527161e-01       4.373322909496e+02 
       4.125191288535e-01       4.167577648940e+02 
       4.278182540246e-01       3.979442736348e+02 
       4.440233363566e-01       3.798537832441e+02 
       4.612678553445e-01       3.617412398665e+02 
       4.797215253683e-01       3.442367080354e+02 
       4.996045004989e-01       3.276002562918e+02 
       5.212091518655e-01       3.111419999275e+02 
       5.449347017224e-01       2.948501003220e+02 
       5.713447146391e-01       2.788448851716e+02 
       6.012674591300e-01       2.626816897377e+02 
       6.359818265407e-01       2.462862788548e+02 
       6.775865304151e-01       2.292345168125e+02 
       7.297928719603e-01       2.110488695391e+02 
       7.997587238019e-01       1.908853408300e+02 
       9.023755018322e-01       1.674909848484e+02 
       1.066945699954e+00       1.397770624355e+02 
       1.323009939649e+00       1.102554423271e+02 
       1.664248648652e+00       8.436347482121e+01 
       2.095146638905e+00       6.300494263289e+01 
       2.637633298322e+00       4.566643835383e+01 
       3.320583586237e+00       3.198951094688e+01 
       4.180367058700e+00       2.163776310963e+01 
       5.262770320825e+00       1.416928977603e+01 
       6.625435293323e+00       9.025168896718e+00 
       8.340928854962e+00       5.620295432293e+00 
       1.050060729348e+01       3.438151687626e+00 
