# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.438288605080e-02       2.552289050541e+03 
       6.763351880154e-02       2.458582560044e+03 
       7.080144830142e-02       2.362163416563e+03 
       7.392659797945e-02       2.260283391557e+03 
       7.703710611063e-02       2.152277446132e+03 
       8.015396694590e-02       2.039037090029e+03 
       8.329360987197e-02       1.922605738281e+03 
       8.646942775766e-02       1.805795132074e+03 
       8.969273041151e-02       1.691795290670e+03 
       9.297336485308e-02       1.583787969373e+03 
       9.632013300448e-02       1.484589142124e+03 
       9.974108110835e-02       1.396348853041e+03 
       1.032437050295e-01       1.320328816204e+03 
       1.068350986811e-01       1.256765118104e+03 
       1.105220629428e-01       1.204816041013e+03 
       1.143111864728e-01       1.162596440809e+03 
       1.182089061131e-01       1.127312353176e+03 
       1.222215522268e-01       1.095524353907e+03 
       1.263553827760e-01       1.063565797796e+03 
       1.306166089442e-01       1.028108287175e+03 
       1.350114144355e-01       9.867974076984e+02 
       1.395459701393e-01       9.388043377709e+02 
       1.442264455534e-01       8.850981116215e+02 
       1.490590181625e-01       8.282869071194e+02 
       1.540498818434e-01       7.720089409782e+02 
       1.592052552873e-01       7.200237222979e+02 
       1.645313913808e-01       6.752669406328e+02 
       1.700345884527e-01       6.391277707416e+02 
       1.757212042770e-01       6.111096066742e+02 
       1.815976737067e-01       5.889391951578e+02 
       1.876705308066e-01       5.691490445956e+02 
       1.939464363454e-01       5.481029101856e+02 
       2.004322115144e-01       5.232491062165e+02 
       2.071348787516e-01       4.941156451423e+02 
       2.140617105824e-01       4.624829598782e+02 
       2.212202874486e-01       4.315192674917e+02 
       2.286185655951e-01       4.042740620277e+02 
       2.362649562342e-01       3.822993825946e+02 
       2.441684174254e-01       3.650367679754e+02 
       2.523385604195e-01       3.502066877831e+02 
       2.607857726381e-01       3.350577326518e+02 
       2.695213600321e-01       3.179198225476e+02 
       2.785577123232e-01       2.991260722981e+02 
       2.879084956438e-01       2.805833796401e+02 
       2.975888784191e-01       2.642700542013e+02 
       3.076157981075e-01       2.508161353585e+02 
       3.180082787621e-01       2.391985074490e+02 
       3.287878125390e-01       2.277179143313e+02 
       3.399788225590e-01       2.154675356034e+02 
       3.516092304074e-01       2.029926185450e+02 
       3.637111597307e-01       1.915018333805e+02 
       3.763218189193e-01       1.815090833896e+02 
       3.894846223947e-01       1.723890272930e+02 
       4.032506341160e-01       1.632613934855e+02 
       4.176804527117e-01       1.540609110249e+02 
       4.328467118835e-01       1.454000350935e+02 
       4.488374537775e-01       1.375220997332e+02 
       4.657607664638e-01       1.299912399557e+02 
       4.837512943757e-01       1.225154121611e+02 
       5.029795966268e-01       1.153462546323e+02 
       5.236659649033e-01       1.085829903376e+02 
       5.461014635131e-01       1.019633227291e+02 
       5.706811264300e-01       9.547893681854e+01 
       5.979585534335e-01       8.918305044671e+01 
       6.287401802538e-01       8.291995809242e+01 
       6.642576741585e-01       7.666972137386e+01 
       7.065051864439e-01       7.030710212582e+01 
       7.589517862081e-01       6.369943587000e+01 
       8.281677745403e-01       5.662294481823e+01 
       9.276671373563e-01       4.877385796549e+01 
       1.085026508259e+00       3.993437557565e+01 
       1.335473293964e+00       3.086931061299e+01 
       1.678487129975e+00       2.333632498266e+01 
       2.113037595484e+00       1.753791619910e+01 
       2.660156530394e+00       1.302937731954e+01 
       3.348938655361e+00       9.507583277359e+00 
       4.216063975774e+00       6.779610061955e+00 
       5.307710076852e+00       4.706816914066e+00 
       6.682011094185e+00       3.174368412966e+00 
       8.412153568360e+00       2.078706042469e+00 
       1.059027389512e+01       1.324040868035e+00 
