# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       1.483863491513e+03 
       1.291952464314e-01       1.431617012822e+03 
       1.335420099682e-01       1.372081343086e+03 
       1.380270405956e-01       1.304723965006e+03 
       1.426564357595e-01       1.231195640315e+03 
       1.474363010126e-01       1.155010422555e+03 
       1.523727583097e-01       1.080714224569e+03 
       1.574719543447e-01       1.012752243627e+03 
       1.627400698563e-01       9.543543994503e+02 
       1.681833308004e-01       9.067339169165e+02 
       1.738080222677e-01       8.687815310771e+02 
       1.796205060114e-01       8.373334806333e+02 
       1.856272424417e-01       8.080279162382e+02 
       1.918348179389e-01       7.766498358503e+02 
       1.982499783411e-01       7.406124533453e+02 
       2.048796694758e-01       6.999524364753e+02 
       2.117310856382e-01       6.572479391562e+02 
       2.188117269762e-01       6.163708323448e+02 
       2.261294668449e-01       5.806643200291e+02 
       2.336926303379e-01       5.514545548566e+02 
       2.415100854242e-01       5.275719429631e+02 
       2.495913484286e-01       5.060730894620e+02 
       2.579467060120e-01       4.838709077170e+02 
       2.665873563799e-01       4.594714230465e+02 
       2.755255732043e-01       4.337199190281e+02 
       2.847748967482e-01       4.089625726943e+02 
       2.943503580080e-01       3.872283784248e+02 
       3.042687434488e-01       3.688124300952e+02 
       3.145489102466e-01       3.522689712776e+02 
       3.252121650992e-01       3.357463853869e+02 
       3.362827239310e-01       3.185511512308e+02 
       3.477882756744e-01       3.015326171629e+02 
       3.597606814539e-01       2.859527543405e+02 
       3.722368519986e-01       2.720983728484e+02 
       3.852598625897e-01       2.591269714736e+02 
       3.988803888968e-01       2.461998008398e+02 
       4.131585827853e-01       2.334350181438e+02 
       4.281665613542e-01       2.214675682625e+02 
       4.439917664577e-01       2.103827874883e+02 
       4.607415854189e-01       1.996767931721e+02 
       4.785498415047e-01       1.891534082382e+02 
       4.975861293656e-01       1.790815516196e+02 
       5.180696089577e-01       1.694578874717e+02 
       5.402900263025e-01       1.600177627647e+02 
       5.646409116525e-01       1.507808413331e+02 
       5.916742382783e-01       1.417300798277e+02 
       6.221949245829e-01       1.326976609465e+02 
       6.574339212312e-01       1.236208283636e+02 
       6.993874264609e-01       1.143123142239e+02 
       7.515348877528e-01       1.045479732779e+02 
       8.204808261238e-01       9.395791401509e+01 
       9.198309510026e-01       8.200414059551e+01 
       1.077254073874e+00       6.821145267778e+01 
       1.327225527361e+00       5.361919933013e+01 
       1.668346862746e+00       4.102400659333e+01 
       2.100278141174e+00       3.095738829182e+01 
       2.644093360171e+00       2.291960905656e+01 
       3.328716322194e+00       1.655700001767e+01 
       4.190605566664e+00       1.162293799635e+01 
       5.275659838680e+00       7.910082694827e+00 
       6.641662234896e+00       5.219055874457e+00 
       8.361357364064e+00       3.347041368527e+00 
       1.052632526271e+01       2.094770081038e+00 
