# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.257031979685e-01       1.035222755855e+03 
       1.299330276439e-01       9.898683450769e+02 
       1.342972913577e-01       9.368098578975e+02 
       1.388019342410e-01       8.774647156868e+02 
       1.434529087858e-01       8.150627692277e+02 
       1.482561829637e-01       7.538680700417e+02 
       1.532177483237e-01       6.981018494341e+02 
       1.583436289785e-01       6.508868616478e+02 
       1.636398923547e-01       6.134953079356e+02 
       1.691126625643e-01       5.850515748455e+02 
       1.747681372428e-01       5.627376744546e+02 
       1.806126086885e-01       5.425215696995e+02 
       1.866524901338e-01       5.203663860387e+02 
       1.928943479836e-01       4.936457802045e+02 
       1.993449408661e-01       4.621793518526e+02 
       2.060112663730e-01       4.282644396390e+02 
       2.129006164229e-01       3.955518105506e+02 
       2.200206422732e-01       3.673126200234e+02 
       2.273794303494e-01       3.449846441451e+02 
       2.349855902669e-01       3.276470165346e+02 
       2.428483567184e-01       3.126067865352e+02 
       2.509777072984e-01       2.968758014399e+02 
       2.593844988843e-01       2.788589553883e+02 
       2.680806259185e-01       2.592005167602e+02 
       2.770792048956e-01       2.401056682483e+02 
       2.863947906327e-01       2.236205021891e+02 
       2.960436315785e-01       2.101949254455e+02 
       3.060439736641e-01       1.985505607420e+02 
       3.164164252008e-01       1.868774926517e+02 
       3.271843994102e-01       1.743825264419e+02 
       3.383746567626e-01       1.618033215848e+02 
       3.500179770701e-01       1.504064991123e+02 
       3.621500022421e-01       1.405896512762e+02 
       3.748123063014e-01       1.315985798526e+02 
       3.880537721315e-01       1.225686712019e+02 
       4.019323883595e-01       1.135456627390e+02 
       4.165176311731e-01       1.051724695117e+02 
       4.318936754223e-01       9.761428170057e+01 
       4.481638055483e-01       9.039797313437e+01 
       4.654566025074e-01       8.329011350239e+01 
       4.839348281847e-01       7.656676214128e+01 
       5.038085286167e-01       7.028410141479e+01 
       5.253549596993e-01       6.418911022259e+01 
       5.489499782188e-01       5.830657778242e+01 
       5.751195759639e-01       5.267750425873e+01 
       6.046286763518e-01       4.716941748773e+01 
       6.386431193536e-01       4.178582770872e+01 
       6.790456361412e-01       3.643807210210e+01 
       7.291012129255e-01       3.105651198192e+01 
       7.949717289554e-01       2.552890693316e+01 
       8.892980299746e-01       1.974950652506e+01 
       1.038004371537e+00       1.380087794898e+01 
       1.275493309079e+00       8.496492613843e+00 
       1.602717033626e+00       4.917712842110e+00 
       2.017640166603e+00       2.808867245699e+00 
       2.540058234817e+00       1.591446128782e+00 
       3.197743859110e+00       8.951662306775e-01 
       4.025721004642e+00       5.002101664636e-01 
       5.068082473537e+00       2.778374823627e-01 
       6.380337815005e+00       1.534763040149e-01 
       8.032369411140e+00       8.435291990675e-02 
       1.011215396860e+01       4.614655531254e-02 
