# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048052283041e-02       4.267175696676e+03 
       1.319419652009e-02       4.563304327286e+03 
       1.661050928731e-02       4.681088749036e+03 
       2.091139201838e-02       4.553423283461e+03 
       2.632572379285e-02       4.151155987093e+03 
       3.312163588632e-02       3.537951324655e+03 
       4.107387848740e-02       2.925671394470e+03 
       4.767319928917e-02       2.571819312405e+03 
       5.247914673715e-02       2.389157251582e+03 
       5.645919143324e-02       2.269395882100e+03 
       6.002078765332e-02       2.175517102462e+03 
       6.334691510579e-02       2.091986246032e+03 
       6.653497754377e-02       2.011070747817e+03 
       6.964361819105e-02       1.928757228591e+03 
       7.271147635560e-02       1.843229983640e+03 
       7.576585019614e-02       1.754173459258e+03 
       7.882714726200e-02       1.662363642142e+03 
       8.191136451078e-02       1.569354629485e+03 
       8.503156109627e-02       1.477189468060e+03 
       8.819877877962e-02       1.388115376615e+03 
       9.142264156531e-02       1.304309723345e+03 
       9.471175997753e-02       1.227632067251e+03 
       9.807401145838e-02       1.159419765812e+03 
       1.015167394309e-01       1.100339600418e+03 
       1.050468973074e-01       1.050301082589e+03 
       1.086711542173e-01       1.008434785543e+03 
       1.123959734794e-01       9.731421118118e+02 
       1.162276712710e-01       9.422291034421e+02 
       1.201724606658e-01       9.131416915556e+02 
       1.242364847370e-01       8.833083733726e+02 
       1.284258414456e-01       8.505651663026e+02 
       1.327466023911e-01       8.135881980014e+02 
       1.372048270668e-01       7.722170480232e+02 
       1.418065739804e-01       7.275433267391e+02 
       1.465579098081e-01       6.816901515723e+02 
       1.514649176316e-01       6.373068545114e+02 
       1.565337052283e-01       5.969087998568e+02 
       1.617704143367e-01       5.622463250205e+02 
       1.671812317877e-01       5.338675552219e+02 
       1.727724033756e-01       5.109757072189e+02 
       1.785502513274e-01       4.916247940052e+02 
       1.845211962213e-01       4.732572408766e+02 
       1.906917842015e-01       4.535075791415e+02 
       1.970687203391e-01       4.310438155671e+02 
       2.036589090044e-01       4.060779624356e+02 
       2.104695021459e-01       3.802315590245e+02 
       2.175079564341e-01       3.557546328550e+02 
       2.247821003243e-01       3.344726659721e+02 
       2.323002122432e-01       3.169808155552e+02 
       2.400711113211e-01       3.024485272598e+02 
       2.481042624008e-01       2.891149863559e+02 
       2.564098974734e-01       2.752679770133e+02 
       2.649991562603e-01       2.602043050574e+02 
       2.738842494154e-01       2.445503997682e+02 
       2.830786488232e-01       2.296819227783e+02 
       2.925973107921e-01       2.166693230251e+02 
       3.024569396949e-01       2.055445911877e+02 
       3.126763019440e-01       1.954053794807e+02 
       3.232766033277e-01       1.852358920172e+02 
       3.342819469873e-01       1.747517859595e+02 
       3.457198951612e-01       1.645036361866e+02 
       3.576221659496e-01       1.551702454102e+02 
       3.700255078316e-01       1.468244615881e+02 
       3.829728111259e-01       1.389520664050e+02 
       3.965145395999e-01       1.311282759837e+02 
       4.107106011273e-01       1.234770308968e+02 
       4.256328304303e-01       1.163408408708e+02 
       4.413683409048e-01       1.097151743920e+02 
       4.580241359687e-01       1.033144951760e+02 
       4.757335883102e-01       9.706695005290e+01 
       4.946657623118e-01       9.112198067751e+01 
       5.150391940311e-01       8.544988465682e+01 
       5.371428999993e-01       7.991355786005e+01 
       5.613695735292e-01       7.453596179003e+01 
       5.882702732970e-01       6.929464484322e+01 
       6.186490439061e-01       6.410645402285e+01 
       6.537363646361e-01       5.894015117092e+01 
       6.955294037235e-01       5.370143647488e+01 
       7.475129881786e-01       4.828348079890e+01 
       8.163097158066e-01       4.251719251832e+01 
       9.155738091435e-01       3.618012316808e+01 
       1.073018670672e+00       2.916341770280e+01 
       1.322701453517e+00       2.218981817119e+01 
       1.662774411119e+00       1.660476787139e+01 
       2.093265970402e+00       1.242955264132e+01 
       2.635265574886e+00       9.251946786797e+00 
       3.317602798979e+00       6.799216255560e+00 
       4.176614469874e+00       4.903399479066e+00 
       5.258046091392e+00       3.454001218316e+00 
       6.619487840838e+00       2.368882147389e+00 
       8.333441455894e+00       1.579031881231e+00 
       1.049118121652e+01       1.022870849858e+00 
