# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.290807683392e-03       1.483758997042e+03 
       4.142881417950e-03       1.753262443066e+03 
       5.215578695107e-03       2.040061365766e+03 
       6.566024556483e-03       2.329826451346e+03 
       8.266135168621e-03       2.601377033371e+03 
       1.040644762110e-02       2.826239161447e+03 
       1.310094135671e-02       2.969392252878e+03 
       1.649310799238e-02       2.992578644129e+03 
       2.076359272680e-02       2.863222592252e+03 
       2.613976748962e-02       2.572976300230e+03 
       3.289951830887e-02       2.164249585483e+03 
       4.106666966027e-02       1.752262965388e+03 
       4.847485737056e-02       1.494859870757e+03 
       5.378202034029e-02       1.365209851144e+03 
       5.807187307051e-02       1.281331384271e+03 
       6.186186816432e-02       1.215572142925e+03 
       6.537527443473e-02       1.157382293710e+03 
       6.872714656808e-02       1.101959410891e+03 
       7.198516820229e-02       1.047048706267e+03 
       7.519316786758e-02       9.917834604176e+02 
       7.838168815949e-02       9.361563816116e+02 
       8.157330569141e-02       8.807140945432e+02 
       8.478554914203e-02       8.263376222619e+02 
       8.803261065056e-02       7.740597170338e+02 
       9.132640460005e-02       7.249059990292e+02 
       9.467725171540e-02       6.797591931060e+02 
       9.809433714151e-02       6.392512392785e+02 
       1.015860263673e-01       6.036874519773e+02 
       1.051600884755e-01       5.730043609391e+02 
       1.088238570516e-01       5.467621120352e+02 
       1.125843479849e-01       5.241733863637e+02 
       1.164483467241e-01       5.041721747243e+02 
       1.204224734306e-01       4.855277181376e+02 
       1.245132318531e-01       4.670034607879e+02 
       1.287270460618e-01       4.475485736443e+02 
       1.330702880645e-01       4.264896276866e+02 
       1.375492985959e-01       4.036739515748e+02 
       1.421704028759e-01       3.795124976659e+02 
       1.469399228102e-01       3.548907277979e+02 
       1.518641868894e-01       3.309552893146e+02 
       1.569495389032e-01       3.088285058516e+02 
       1.622023464975e-01       2.893279826552e+02 
       1.676290105444e-01       2.727652969078e+02 
       1.732359762629e-01       2.588728226597e+02 
       1.790297470021e-01       2.468792611500e+02 
       1.850169015886e-01       2.357296673472e+02 
       1.912041161258e-01       2.244107261093e+02 
       1.975981911305e-01       2.122894712656e+02 
       2.042060848915e-01       1.993288331998e+02 
       2.110349539488e-01       1.860635296968e+02 
       2.180922016184e-01       1.733268896579e+02 
       2.253855355468e-01       1.618550319135e+02 
       2.329230353680e-01       1.519609466254e+02 
       2.407132316825e-01       1.434280867951e+02 
       2.487651977851e-01       1.356642395622e+02 
       2.570886558712e-01       1.280379200343e+02 
       2.656940998573e-01       1.202192054408e+02 
       2.745929375129e-01       1.123199893743e+02 
       2.837976553397e-01       1.047423249649e+02 
       2.933220106179e-01       9.785215607988e+01 
       3.031812563416e-01       9.172278873301e+01 
       3.133924064860e-01       8.612572083420e+01 
       3.239745513368e-01       8.074992741460e+01 
       3.349492356882e-01       7.545369163705e+01 
       3.463409168638e-01       7.033122716529e+01 
       3.581775252110e-01       6.555479460724e+01 
       3.704911576087e-01       6.117500215633e+01 
       3.833189456335e-01       5.708672367532e+01 
       3.967041559041e-01       5.316836932367e+01 
       4.106976031908e-01       4.940712461902e+01 
       4.253594910229e-01       4.586263961769e+01 
       4.407618460868e-01       4.254884362841e+01 
       4.569917922717e-01       3.941266532480e+01 
       4.741560359795e-01       3.641688991588e+01 
       4.923871384604e-01       3.357190913439e+01 
       5.118524922749e-01       3.087794421612e+01 
       5.327675090074e-01       2.830701806991e+01 
       5.554155841781e-01       2.584517254112e+01 
       5.801793876675e-01       2.348629650184e+01 
       6.075919227127e-01       2.121115171374e+01 
       6.384238793941e-01       1.900374082914e+01 
       6.738416536261e-01       1.684486687723e+01 
       7.157125761772e-01       1.471003335517e+01 
       7.672406642850e-01       1.256824355047e+01 
       8.343995186948e-01       1.037909494118e+01 
       9.293248201650e-01       8.098840135468e+00 
       1.077227697439e+00       5.741023240165e+00 
       1.315617254159e+00       3.578824405822e+00 
       1.651367950005e+00       2.072852714102e+00 
       2.078827547074e+00       1.181975854861e+00 
       2.617088211939e+00       6.686178338696e-01 
       3.294718854450e+00       3.755373289944e-01 
       4.147805290584e+00       2.095636469721e-01 
       5.221777483491e+00       1.162560807807e-01 
       6.573828368701e+00       6.414628725262e-02 
       8.275959586131e+00       3.521901762266e-02 
       1.041881582996e+01       1.924879923434e-02 
