# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       1.057930458260e+02 
       3.597606814539e-01       9.865217841968e+01 
       3.722368519986e-01       9.239765618341e+01 
       3.852598625897e-01       8.658694051320e+01 
       3.988803888968e-01       8.077018427857e+01 
       4.131585827853e-01       7.501144164110e+01 
       4.281665613542e-01       6.966151418599e+01 
       4.439917664577e-01       6.477589071935e+01 
       4.607415854189e-01       6.008324815410e+01 
       4.785498415047e-01       5.547884185367e+01 
       4.975861293656e-01       5.111995389645e+01 
       5.180696089577e-01       4.701471274173e+01 
       5.402900263025e-01       4.302284574053e+01 
       5.646409116525e-01       3.916812172307e+01 
       5.916742382783e-01       3.545836844724e+01 
       6.221949245829e-01       3.181890172443e+01 
       6.574339212312e-01       2.824699528196e+01 
       6.993874264609e-01       2.468318117853e+01 
       7.515348877528e-01       2.107762830064e+01 
       8.204808261238e-01       1.735173774120e+01 
       9.198309510026e-01       1.343108936795e+01 
       1.077254073874e+00       9.381546579446e+00 
       1.327225527361e+00       5.793303074416e+00 
       1.668346862746e+00       3.382827384882e+00 
       2.100278141174e+00       1.950445507877e+00 
       2.644093360171e+00       1.115225128429e+00 
       3.328716322194e+00       6.328908418553e-01 
       4.190605566664e+00       3.567250717234e-01 
       5.275659838680e+00       1.998212269230e-01 
       6.641662234896e+00       1.112977873529e-01 
       8.361357364064e+00       6.167002534342e-02 
       1.052632526271e+01       3.400836525190e-02 
