# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131585827853e-01       1.277125576243e+03 
       4.281665613542e-01       1.230901087070e+03 
       4.439917664577e-01       1.187535815780e+03 
       4.607415854189e-01       1.145087200856e+03 
       4.785498415047e-01       1.102834892131e+03 
       4.975861293656e-01       1.061755105601e+03 
       5.180696089577e-01       1.021766983735e+03 
       5.402900263025e-01       9.818656114326e+02 
       5.646409116525e-01       9.420289292025e+02 
       5.916742382783e-01       9.020409646453e+02 
       6.221949245829e-01       8.611304831443e+02 
       6.574339212312e-01       8.187447584514e+02 
       6.993874264609e-01       7.737414564875e+02 
       7.515348877528e-01       7.244783874510e+02 
       8.204808261238e-01       6.681275555763e+02 
       9.198309510026e-01       5.998969454042e+02 
       1.077254073874e+00       5.132553119830e+02 
       1.327225527361e+00       4.097925099487e+02 
       1.668346862746e+00       3.096494230951e+02 
       2.100278141174e+00       2.242742795008e+02 
       2.644093360171e+00       1.560988440963e+02 
       3.328716322194e+00       1.049364301362e+02 
       4.190605566664e+00       6.855742633819e+01 
       5.275659838680e+00       4.378970822935e+01 
       6.641662234896e+00       2.748712804407e+01 
       8.361357364064e+00       1.702810936503e+01 
       1.052632526271e+01       1.044543849803e+01 
