# Matter power spectrum P(k) at redshift z=2
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800652101107e-01       2.724396639501e+02 
       2.895044333956e-01       2.581549827820e+02 
       2.992886219970e-01       2.443834313561e+02 
       3.094382290750e-01       2.311578332435e+02 
       3.199765137398e-01       2.186254316493e+02 
       3.309300866771e-01       2.068444857001e+02 
       3.423295875638e-01       1.957179878131e+02 
       3.542105361611e-01       1.851057641728e+02 
       3.666144151635e-01       1.749545523667e+02 
       3.795900665602e-01       1.652908503197e+02 
       3.931955184988e-01       1.561185766372e+02 
       4.075004131867e-01       1.473800865312e+02 
       4.225892895637e-01       1.390169571378e+02 
       4.385661069929e-01       1.310103599612e+02 
       4.555606131575e-01       1.233430603978e+02 
       4.737375255456e-01       1.159729731090e+02 
       4.933101357110e-01       1.088604041691e+02 
       5.145611075825e-01       1.019738305860e+02 
       5.378754468893e-01       9.526972399575e+01 
       5.637950206129e-01       8.869776617532e+01 
       5.931133037519e-01       8.219971808764e+01 
       6.270499688561e-01       7.569878766130e+01 
       6.675954634654e-01       6.909099080169e+01 
       7.182460011663e-01       6.222612415090e+01 
       7.856950432040e-01       5.488038390063e+01 
       8.838094759179e-01       4.675576087557e+01 
       1.040347429676e+00       3.773162041980e+01 
       1.286406180488e+00       2.882938774580e+01 
       1.617744701653e+00       2.170707308477e+01 
       2.036592493093e+00       1.631084697678e+01 
       2.563917961226e+00       1.215108187990e+01 
       3.227781475109e+00       8.912508929359e+00 
       4.063536122734e+00       6.400041501550e+00 
       5.115688886653e+00       4.480748490077e+00 
       6.440270738241e+00       3.050074420555e+00 
       8.107820491206e+00       2.016253662141e+00 
       1.020714125064e+01       1.295439287190e+00 
