# Matter power spectrum P(k) at redshift z=0
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.295053847047e-02       2.026810869844e+04 
       1.630376197682e-02       2.079456873833e+04 
       2.052521990604e-02       2.031481714244e+04 
       2.583950007902e-02       1.873394333328e+04 
       3.250422290509e-02       1.631003248699e+04 
       4.020498563106e-02       1.386415334163e+04 
       4.644038076517e-02       1.239247619870e+04 
       5.101550086042e-02       1.155548797056e+04 
       5.482973916878e-02       1.096009429320e+04 
       5.825505812436e-02       1.046969238965e+04 
       6.146054449781e-02       1.002691429001e+04 
       6.453704733794e-02       9.603919840257e+03 
       6.753962935777e-02       9.186963454731e+03 
       7.050475378568e-02       8.770387699309e+03 
       7.345828473400e-02       8.353742237591e+03 
       7.641962184944e-02       7.940058900094e+03 
       7.940401489841e-02       7.534573752919e+03 
       8.242394332695e-02       7.143632159760e+03 
       8.548998095679e-02       6.773698949099e+03 
       8.861136068969e-02       6.430474464781e+03 
       9.179635599573e-02       6.118151562922e+03 
       9.505254594391e-02       5.838852344283e+03 
       9.838700360932e-02       5.592277581797e+03 
       1.018064325194e-01       5.375598470764e+03 
       1.053172669118e-01       5.183617254327e+03 
       1.089257461899e-01       5.009229861903e+03 
       1.126379706084e-01       4.844214538969e+03 
       1.164599430786e-01       4.680330270094e+03 
       1.203976005937e-01       4.510623578344e+03 
       1.244568378571e-01       4.330723134195e+03 
       1.286435250885e-01       4.139796887826e+03 
       1.329635215756e-01       3.940830275997e+03 
       1.374226862720e-01       3.740011686511e+03 
       1.420268865626e-01       3.545271820419e+03 
       1.467820062042e-01       3.364313772054e+03 
       1.516939533769e-01       3.202656552041e+03 
       1.567686697346e-01       3.062214805637e+03 
       1.620121413156e-01       2.940791238470e+03 
       1.674304121563e-01       2.832662142073e+03 
       1.730296014378e-01       2.730225283001e+03 
       1.788159249880e-01       2.626389913835e+03 
       1.847957219594e-01       2.516993835093e+03 
       1.909754875024e-01       2.402245442738e+03 
       1.973619122741e-01       2.286385393916e+03 
       2.039619296519e-01       2.175571199084e+03 
       2.107827715804e-01       2.074961372239e+03 
       2.178320340826e-01       1.986418123011e+03 
       2.251177536078e-01       1.907899529687e+03 
       2.326484956111e-01       1.834789951706e+03 
       2.404334570592e-01       1.762506147488e+03 
       2.484825849734e-01       1.688969633956e+03 
       2.568067136796e-01       1.615419297476e+03 
       2.654177241815e-01       1.545023425283e+03 
       2.743287300559e-01       1.480350071571e+03 
       2.835542955747e-01       1.421590534121e+03 
       2.931106934835e-01       1.366759073776e+03 
       3.030162121683e-01       1.313526607047e+03 
       3.132915250372e-01       1.261061142303e+03 
       3.239601391403e-01       1.210278045695e+03 
       3.350489458233e-01       1.162447882467e+03 
       3.465889042464e-01       1.117743574945e+03 
       3.586158999520e-01       1.075216951730e+03 
       3.711718369706e-01       1.033987504762e+03 
       3.843060457639e-01       9.940717572840e+02 
       3.980771247404e-01       9.559118203347e+02 
       4.125553869061e-01       9.194843160914e+02 
       4.278261668072e-01       8.843101682877e+02 
       4.439943760165e-01       8.501254599898e+02 
       4.611909131775e-01       8.169825747720e+02 
       4.795819020068e-01       7.847718458011e+02 
       4.993823720943e-01       7.531964907846e+02 
       5.208771615570e-01       7.220781824493e+02 
       5.444540285369e-01       6.912209309331e+02 
       5.706583604355e-01       6.602946117805e+02 
       6.002881581197e-01       6.289308878715e+02 
       6.345688625639e-01       5.965991876472e+02 
       6.754979415096e-01       5.625256589407e+02 
       7.265788359498e-01       5.254952619002e+02 
       7.945080505102e-01       4.834883438498e+02 
       8.931448992929e-01       4.331512519951e+02 
       1.050323673659e+00       3.703413209738e+02 
       1.297895914173e+00       2.976843302887e+02 
       1.632075330717e+00       2.289265278757e+02 
       2.054630744344e+00       1.698117093769e+02 
       2.586626762314e+00       1.212715743897e+02 
       3.256370161864e+00       8.353265829400e+01 
       4.099527146979e+00       5.575549902969e+01 
       5.160998901672e+00       3.625828883461e+01 
       6.497312667557e+00       2.309230539678e+01 
       8.179632025559e+00       1.446928838405e+01 
       1.029754661610e+01       8.953485248151e+00 
