# Matter power spectrum P(k) at redshift z=2
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.526209479492e-02       2.434733502461e+03 
       5.202761924676e-02       2.217136775692e+03 
       5.703484983199e-02       2.091596934381e+03 
       6.123744357699e-02       2.002356481369e+03 
       6.502503518038e-02       1.928943085248e+03 
       6.857701401684e-02       1.862189992923e+03 
       7.199068909527e-02       1.797318739499e+03 
       7.532544452198e-02       1.731742249014e+03 
       7.862081023897e-02       1.664212578677e+03 
       8.190494219545e-02       1.594422908354e+03 
       8.519903183860e-02       1.522772842990e+03 
       8.851978628969e-02       1.450188203150e+03 
       9.188091218661e-02       1.377951220783e+03 
       9.529404859153e-02       1.307527625728e+03 
       9.876937777448e-02       1.240390868214e+03 
       1.023160386885e-01       1.177852917286e+03 
       1.059424147151e-01       1.120912513978e+03 
       1.096563385053e-01       1.070132526386e+03 
       1.134652404925e-01       1.025556252405e+03 
       1.173762581087e-01       9.866712468486e+02 
       1.213963169405e-01       9.524305961478e+02 
       1.255321914478e-01       9.213426300770e+02 
       1.297905505550e-01       8.916389201884e+02 
       1.341779919222e-01       8.615199776905e+02 
       1.387010677156e-01       8.294572949169e+02 
       1.433663040337e-01       7.945001516612e+02 
       1.481802157094e-01       7.565090887503e+02 
       1.531493179185e-01       7.162328046987e+02 
       1.582801358289e-01       6.751739648353e+02 
       1.635792134070e-01       6.352507212975e+02 
       1.690531224145e-01       5.983292119326e+02 
       1.747084725827e-01       5.657491520692e+02 
       1.805519239199e-01       5.379681589817e+02 
       1.865902020862e-01       5.144217000991e+02 
       1.928301177605e-01       4.936548168623e+02 
       1.992785909123e-01       4.737338659953e+02 
       2.059426808894e-01       4.528681886795e+02 
       2.128296232368e-01       4.300547010240e+02 
       2.199468741789e-01       4.054684810179e+02 
       2.273021637372e-01       3.803687891158e+02 
       2.349035585233e-01       3.565120249702e+02 
       2.427595353573e-01       3.353353019569e+02 
       2.508790670368e-01       3.173050957519e+02 
       2.592717218200e-01       3.017420920649e+02 
       2.679477785392e-01       2.872182215650e+02 
       2.769183597253e-01       2.723581113103e+02 
       2.861955857652e-01       2.566192052628e+02 
       2.957927539507e-01       2.405435151110e+02 
       3.057245474015e-01       2.252763338710e+02 
       3.160072803156e-01       2.116937456941e+02 
       3.266591879630e-01       1.997911193645e+02 
       3.377007724452e-01       1.887804789464e+02 
       3.491552187567e-01       1.778020617630e+02 
       3.610489004514e-01       1.666431107573e+02 
       3.734120007798e-01       1.558044729845e+02 
       3.862792843025e-01       1.458710173913e+02 
       3.996910669217e-01       1.368755407202e+02 
       4.136944508610e-01       1.283416322398e+02 
       4.283449183103e-01       1.199034243482e+02 
       4.437084179659e-01       1.116987692323e+02 
       4.598641403188e-01       1.040384068918e+02 
       4.769082734086e-01       9.689295550563e+01 
       4.949591836527e-01       8.999001548388e+01 
       5.141647170155e-01       8.328145201367e+01 
       5.347127395877e-01       7.691262494542e+01 
       5.568467784483e-01       7.083777814475e+01 
       5.808899738307e-01       6.492839394733e+01 
       6.072831223929e-01       5.921789338212e+01 
       6.366477313323e-01       5.367518325089e+01 
       6.698958935137e-01       4.822612727894e+01 
       7.084333994985e-01       4.284469573694e+01 
       7.545620911163e-01       3.744656647260e+01 
       8.123415342074e-01       3.194411507265e+01 
       8.895783554270e-01       2.621245147062e+01 
       1.002487849804e+00       2.014010076281e+01 
       1.183209298282e+00       1.389121650224e+01 
       1.465588095962e+00       8.518003828208e+00 
       1.843410132284e+00       4.989649951906e+00 
       2.320691767079e+00       2.887655820919e+00 
       2.921577772915e+00       1.656077279241e+00 
       3.678048500832e+00       9.420386401699e-01 
       4.630388723509e+00       5.319188260067e-01 
       5.829314030511e+00       2.983361246087e-01 
       7.338671566339e+00       1.663069546439e-01 
       9.238840123675e+00       9.219092969577e-02 
       1.163101060720e+01       5.084413397522e-02 
