# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.499448204582e-01       8.917199170939e+02 
       1.549626935202e-01       8.386679760086e+02 
       1.601468166162e-01       7.930209275759e+02 
       1.655033111703e-01       7.550283299855e+02 
       1.710383572757e-01       7.233503927948e+02 
       1.767582110630e-01       6.954095287337e+02 
       1.826692264903e-01       6.681383633387e+02 
       1.887778823900e-01       6.389750270077e+02 
       1.950908156146e-01       6.067793109304e+02 
       2.016148611369e-01       5.722428908877e+02 
       2.083570999933e-01       5.375185556832e+02 
       2.153249160171e-01       5.051884414986e+02 
       2.225260624096e-01       4.770686152146e+02 
       2.299687393424e-01       4.534270907625e+02 
       2.376616840064e-01       4.329665530835e+02 
       2.456142748240e-01       4.135783369759e+02 
       2.538366519654e-01       3.935188471754e+02 
       2.623398568716e-01       3.723592015366e+02 
       2.711359942400e-01       3.510771630749e+02 
       2.802384209265e-01       3.312075444643e+02 
       2.896619675317e-01       3.136867653713e+02 
       2.994232001885e-01       2.982492636534e+02 
       3.095407323906e-01       2.837824528611e+02 
       3.200355998255e-01       2.693113593025e+02 
       3.309317154180e-01       2.547619648288e+02 
       3.422564276085e-01       2.408186625204e+02 
       3.540412129944e-01       2.280783184928e+02 
       3.663225459054e-01       2.164290458375e+02 
       3.791430038987e-01       2.052873754628e+02 
       3.925526921181e-01       1.943270928997e+02 
       4.066111050922e-01       1.837623988689e+02 
       4.213895986045e-01       1.738772812527e+02 
       4.369747281607e-01       1.645637584796e+02 
       4.534728439763e-01       1.555464756529e+02 
       4.710165504152e-01       1.468135200833e+02 
       4.897740050931e-01       1.384804912606e+02 
       5.099626731302e-01       1.304616234279e+02 
       5.318703120901e-01       1.226397632842e+02 
       5.558881588088e-01       1.150290481971e+02 
       5.825656568377e-01       1.075646119099e+02 
       6.127052553935e-01       1.001580512386e+02 
       6.475364256305e-01       9.273781694380e+01 
       6.890575779221e-01       8.516970717404e+01 
       7.407618351551e-01       7.727756381242e+01 
       8.093006151022e-01       6.878788560279e+01 
       9.084058851255e-01       5.931734497095e+01 
       1.065854615384e+00       4.860653136920e+01 
       1.314990173898e+00       3.765482410585e+01 
       1.653258645825e+00       2.855260070071e+01 
       2.081291078718e+00       2.147829888301e+01 
       2.620190101015e+00       1.593361266537e+01 
       3.298623901841e+00       1.158540445497e+01 
       4.152721453980e+00       8.217416459925e+00 
       5.227966566518e+00       5.666936126580e+00 
       6.581619962600e+00       3.793120188732e+00 
       8.285768621689e+00       2.465175792608e+00 
       1.043116467409e+01       1.559740986440e+00 
