# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.317032058233e-01       4.693319256714e+01 
       9.295235967358e-01       4.031064278923e+01 
       1.083380610949e+00       3.290331475125e+01 
       1.329644619346e+00       2.530574567774e+01 
       1.670446353925e+00       1.901124267737e+01 
       2.102894316704e+00       1.423861375986e+01 
       2.647386788234e+00       1.057740558109e+01 
       3.332862502371e+00       7.741063719354e+00 
       4.195825298251e+00       5.550136937424e+00 
       5.282231091417e+00       3.882190374359e+00 
       6.649934951953e+00       2.641937234343e+00 
       8.371772097792e+00       1.746950975005e+00 
       1.053943663566e+01       1.123043075615e+00 
