# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.526999236337e-01       1.986495049989e+03 
       1.578100783411e-01       1.865042887292e+03 
       1.630895121247e-01       1.760736392564e+03 
       1.685444650498e-01       1.675854228379e+03 
       1.741812363773e-01       1.608517832399e+03 
       1.800062021131e-01       1.553147638782e+03 
       1.860258370289e-01       1.501948700482e+03 
       1.922467420107e-01       1.447280448480e+03 
       1.986756775922e-01       1.384327501972e+03 
       2.053196045434e-01       1.312961437071e+03 
       2.121857324200e-01       1.237680838211e+03 
       2.192815770354e-01       1.165403883586e+03 
       2.266150279195e-01       1.102190225149e+03 
       2.341944269737e-01       1.050542373196e+03 
       2.420286597535e-01       1.008508151779e+03 
       2.501272611179e-01       9.709040282319e+02 
       2.585005374050e-01       9.321690263082e+02 
       2.671597078657e-01       8.894892408451e+02 
       2.761170688444e-01       8.442316608225e+02 
       2.853861851991e-01       8.005339820304e+02 
       2.949821147855e-01       7.620716321096e+02 
       3.049216735843e-01       7.294845750369e+02 
       3.152237513981e-01       7.002851495793e+02 
       3.259096911907e-01       6.711652966947e+02 
       3.370037494114e-01       6.407950145567e+02 
       3.485336605050e-01       6.106016246334e+02 
       3.605313369627e-01       5.828303773797e+02 
       3.730337477693e-01       5.580610718687e+02 
       3.860840345967e-01       5.348531455848e+02 
       3.997329491488e-01       5.116952613224e+02 
       4.140407308054e-01       4.887330336308e+02 
       4.290795978996e-01       4.670727843384e+02 
       4.449371099755e-01       4.469039276978e+02 
       4.617207918185e-01       4.273562940384e+02 
       4.795646278942e-01       4.080486480972e+02 
       4.986384023526e-01       3.894271825320e+02 
       5.191614977813e-01       3.714989968053e+02 
       5.414239199703e-01       3.537915217569e+02 
       5.658194962450e-01       3.363014723152e+02 
       5.929005226678e-01       3.189812748799e+02 
       6.234722219714e-01       3.015002904056e+02 
       6.587656976281e-01       2.836849158422e+02 
       7.007767694779e-01       2.651194872310e+02 
       7.529828949823e-01       2.452553766621e+02 
       8.219819809870e-01       2.231706539432e+02 
       9.213620059402e-01       1.974154567327e+02 
       1.078774710351e+00       1.663485168036e+02 
       1.328844333616e+00       1.315911997505e+02 
       1.670339001773e+00       9.998189511737e+01 
       2.102784912094e+00       7.392698835141e+01 
       2.647249192136e+00       5.300996954539e+01 
       3.332689279247e+00       3.676107958036e+01 
       4.195607223258e+00       2.466473758745e+01 
       5.281956551266e+00       1.606360771598e+01 
       6.649589326382e+00       1.020178481382e+01 
       8.371336980977e+00       6.347639664065e+00 
       1.053888885604e+01       3.886095576383e+00 
