# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.597606814539e-01       1.783855948751e+02 
       3.722368519986e-01       1.670384060397e+02 
       3.852598625897e-01       1.564981484902e+02 
       3.988803888968e-01       1.459514104924e+02 
       4.131585827853e-01       1.355139249122e+02 
       4.281665613542e-01       1.258192370667e+02 
       4.439917664577e-01       1.169670402150e+02 
       4.607415854189e-01       1.084669334023e+02 
       4.785498415047e-01       1.001296380434e+02 
       4.975861293656e-01       9.223885226772e+01 
       5.180696089577e-01       8.480893174770e+01 
       5.402900263025e-01       7.758657131737e+01 
       5.646409116525e-01       7.061448710899e+01 
       5.916742382783e-01       6.390660687194e+01 
       6.221949245829e-01       5.732816247427e+01 
       6.574339212312e-01       5.087415141146e+01 
       6.993874264609e-01       4.443740913757e+01 
       7.515348877528e-01       3.792828478107e+01 
       8.204808261238e-01       3.120562132280e+01 
       9.198309510026e-01       2.413645322917e+01 
       1.077254073874e+00       1.684161680704e+01 
       1.327225527361e+00       1.038573822548e+01 
       1.668346862746e+00       6.055293005049e+00 
       2.100278141174e+00       3.486012833113e+00 
       2.644093360171e+00       1.990202859026e+00 
       3.328716322194e+00       1.127724559459e+00 
       4.190605566664e+00       6.346685155889e-01 
       5.275659838680e+00       3.549715185005e-01 
       6.641662234896e+00       1.974131795515e-01 
       8.361357364064e+00       1.092194879744e-01 
       1.052632526271e+01       6.013759402466e-02 
