# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.565976676657e-02       1.007316248323e+03 
       7.896839687680e-02       9.678716302262e+02 
       8.226594218573e-02       9.272087205961e+02 
       8.557363628571e-02       8.855479065428e+02 
       8.890822529260e-02       8.434094720162e+02 
       9.228345192111e-02       8.015168199104e+02 
       9.571098887395e-02       7.606977022443e+02 
       9.920105012099e-02       7.217843996769e+02 
       1.027628048108e-01       6.855176181056e+02 
       1.064046653780e-01       6.524601655906e+02 
       1.101344926753e-01       6.229272454244e+02 
       1.139597447170e-01       5.969389164197e+02 
       1.178875860752e-01       5.741997417630e+02 
       1.219249691759e-01       5.541113836600e+02 
       1.260786951240e-01       5.358242719906e+02 
       1.303554593759e-01       5.183338290635e+02 
       1.347618860718e-01       5.006203955985e+02 
       1.393045538520e-01       4.818205204781e+02 
       1.439900153184e-01       4.614001161213e+02 
       1.488248118666e-01       4.392854071437e+02 
       1.538154853203e-01       4.159049979824e+02 
       1.589685876094e-01       3.921126117547e+02 
       1.642906896096e-01       3.689948173600e+02 
       1.697883901817e-01       3.476061791373e+02 
       1.754683264005e-01       3.287009121050e+02 
       1.813371859340e-01       3.125321212706e+02 
       1.874017225091e-01       2.987737585926e+02 
       1.936687753942e-01       2.865972356542e+02 
       2.001452938128e-01       2.749066757326e+02 
       2.068383672053e-01       2.626918356683e+02 
       2.137552622559e-01       2.493916316932e+02 
       2.209034676230e-01       2.351119334848e+02 
       2.282907473469e-01       2.205689757576e+02 
       2.359252039819e-01       2.067554650624e+02 
       2.438153526088e-01       1.944791177922e+02 
       2.519702070572e-01       1.839963935083e+02 
       2.603993799135e-01       1.749167032510e+02 
       2.691131982392e-01       1.664303307828e+02 
       2.781228373969e-01       1.577628990064e+02 
       2.874404760200e-01       1.486139709447e+02 
       2.970794760137e-01       1.392944764690e+02 
       3.070545925957e-01       1.304511699272e+02 
       3.173822208731e-01       1.225739088399e+02 
       3.280806874228e-01       1.156538671046e+02 
       3.391705979665e-01       1.092430908188e+02 
       3.506752557709e-01       1.028582779785e+02 
       3.626211701976e-01       9.638376411924e+01 
       3.750386814377e-01       9.010399746881e+01 
       3.879627366663e-01       8.434614863126e+01 
       4.014338658792e-01       7.912423826759e+01 
       4.154994243938e-01       7.416804493044e+01 
       4.302151963795e-01       6.927352013995e+01 
       4.456474945961e-01       6.452033857188e+01 
       4.618759536074e-01       6.008201578963e+01 
       4.789973103455e-01       5.593909995885e+01 
       4.971306200120e-01       5.193799061164e+01 
       5.164246080151e-01       4.805305310794e+01 
       5.370682860368e-01       4.436531525093e+01 
       5.593067086304e-01       4.084718074664e+01 
       5.834651091983e-01       3.742661569117e+01 
       6.099872473526e-01       3.412229062916e+01 
       6.394989906335e-01       3.091534695090e+01 
       6.729191574868e-01       2.776395004880e+01 
       7.116645240608e-01       2.465236277524e+01 
       7.580561738421e-01       2.153225133386e+01 
       8.161902901781e-01       1.835290897157e+01 
       8.939495567764e-01       1.504265065969e+01 
       1.007713766620e+00       1.153840055807e+01 
       1.189892688684e+00       7.938865804498e+00 
       1.474262350440e+00       4.855445436596e+00 
       1.854369456363e+00       2.837821312219e+00 
       2.334489598912e+00       1.638642960672e+00 
       2.938948217308e+00       9.376142114590e-01 
       3.699916594694e+00       5.321079319060e-01 
       4.657919022580e+00       2.997428718964e-01 
       5.863972623605e+00       1.677138362067e-01 
       7.382304149922e+00       9.326563978615e-02 
       9.293770291930e+00       5.157484645296e-02 
       1.170016359189e+01       2.837401823178e-02 
