# Matter power spectrum P(k) at redshift z=0.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.890909215159e-02       2.944293615768e+03 
       7.157150255815e-02       2.630586848078e+03 
       7.426925418137e-02       2.321997405793e+03 
       7.701123600790e-02       2.035981337861e+03 
       7.980529090606e-02       1.786308371911e+03 
       8.265850950523e-02       1.581453765799e+03 
       8.557743628379e-02       1.425244033650e+03 
       8.856821719502e-02       1.317236700471e+03 
       9.163670722475e-02       1.253344381447e+03 
       9.478854978073e-02       1.226692420340e+03 
       9.802923583452e-02       1.227637508365e+03 
       1.013641482337e-01       1.243795425919e+03 
       1.047985949935e-01       1.260360958589e+03 
       1.083378343240e-01       1.261941543579e+03 
       1.119870934563e-01       1.235536979855e+03 
       1.157515828634e-01       1.174586286591e+03 
       1.196365071683e-01       1.081203388734e+03 
       1.236470738242e-01       9.663006843496e+02 
       1.277885005197e-01       8.459641370999e+02 
       1.320660221761e-01       7.367051030681e+02 
       1.364848983492e-01       6.507445335725e+02 
       1.410504218143e-01       5.938320098232e+02 
       1.457679290927e-01       5.651881273684e+02 
       1.506428136636e-01       5.584289913071e+02 
       1.556805425951e-01       5.627592128655e+02 
       1.608866773251e-01       5.647543884591e+02 
       1.662668993180e-01       5.513796122309e+02 
       1.718270413333e-01       5.171491878909e+02 
       1.775731250573e-01       4.670680074539e+02 
       1.835114058896e-01       4.129658423089e+02 
       1.896484257383e-01       3.666021316550e+02 
       1.959910747819e-01       3.350193574344e+02 
       2.025466633088e-01       3.191247402420e+02 
       2.093230049636e-01       3.132454290479e+02 
       2.163285130354e-01       3.078352834915e+02 
       2.235723118374e-01       2.948730227270e+02 
       2.310643657823e-01       2.725443488423e+02 
       2.388156294925e-01       2.460050074406e+02 
       2.468382232643e-01       2.232100565517e+02 
       2.551456394871e-01       2.082466725582e+02 
       2.637529873361e-01       1.995149670386e+02 
       2.726772853423e-01       1.920488969932e+02 
       2.819378145277e-01       1.812133897173e+02 
       2.915565490070e-01       1.671016658424e+02 
       3.015586867613e-01       1.534314352911e+02 
       3.119733114314e-01       1.432108428481e+02 
       3.228342275417e-01       1.356734688309e+02 
       3.341810282769e-01       1.280812392737e+02 
       3.460604795207e-01       1.192135078414e+02 
       3.585283407222e-01       1.103253298319e+02 
       3.716517996181e-01       1.028472976156e+02 
       3.855127863309e-01       9.651818971550e+01 
       4.002125746910e-01       8.992303983140e+01 
       4.158783141571e-01       8.317910635806e+01 
       4.326725381267e-01       7.724492176434e+01 
       4.508074071644e-01       7.166432039367e+01 
       4.705667603823e-01       6.603743425952e+01 
       4.923415878571e-01       6.073573533809e+01 
       5.166897072096e-01       5.560665632445e+01 
       5.444415981170e-01       5.053531377757e+01 
       5.769001366723e-01       4.555386744849e+01 
       6.162458067468e-01       4.052618974183e+01 
       6.664266190155e-01       3.536085326626e+01 
       7.352475638209e-01       2.991785469330e+01 
       8.390783156413e-01       2.406820994440e+01 
       1.007392435476e+00       1.805189857639e+01 
       1.258388275391e+00       1.297739741483e+01 
       1.583805711167e+00       9.408786910631e+00 
       1.993889620407e+00       6.918097818737e+00 
       2.510158305992e+00       5.125911692595e+00 
       3.160102079039e+00       3.800282722860e+00 
       3.978332811165e+00       2.799696501717e+00 
       5.008424272551e+00       2.036565330785e+00 
       6.305232589761e+00       1.454872462910e+00 
       7.937817534522e+00       1.016479389345e+00 
       9.993120208396e+00       6.927798255362e-01 
       1.258059297346e+01       4.601077670386e-01 
