# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       5.467837691277e+02 
       2.117310856382e-01       5.080943148433e+02 
       2.188117269762e-01       4.710777817246e+02 
       2.261294668449e-01       4.388867469493e+02 
       2.336926303379e-01       4.127913228983e+02 
       2.415100854242e-01       3.917128025802e+02 
       2.495913484286e-01       3.728841866175e+02 
       2.579467060120e-01       3.533785313686e+02 
       2.665873563799e-01       3.317612303082e+02 
       2.755255732043e-01       3.088199738328e+02 
       2.847748967482e-01       2.867866603351e+02 
       2.943503580080e-01       2.676094042296e+02 
       3.042687434488e-01       2.515882617636e+02 
       3.145489102466e-01       2.373487709340e+02 
       3.252121650992e-01       2.231098760351e+02 
       3.362827239310e-01       2.081946024459e+02 
       3.477882756744e-01       1.934201494255e+02 
       3.597606814539e-01       1.800169685791e+02 
       3.722368519986e-01       1.682766251960e+02 
       3.852598625897e-01       1.573852268673e+02 
       3.988803888968e-01       1.465219112974e+02 
       4.131585827853e-01       1.358026946221e+02 
       4.281665613542e-01       1.258608073296e+02 
       4.439917664577e-01       1.167918539352e+02 
       4.607415854189e-01       1.081025290535e+02 
       4.785498415047e-01       9.960268880271e+01 
       4.975861293656e-01       9.157321698859e+01 
       5.180696089577e-01       8.402589995062e+01 
       5.402900263025e-01       7.670768936082e+01 
       5.646409116525e-01       6.965963907219e+01 
       5.916742382783e-01       6.289404507290e+01 
       6.221949245829e-01       5.627698978392e+01 
       6.574339212312e-01       4.980284581311e+01 
       6.993874264609e-01       4.336623063140e+01 
       7.515348877528e-01       3.688009944216e+01 
       8.204808261238e-01       3.020928826724e+01 
       9.198309510026e-01       2.323160756636e+01 
       1.077254073874e+00       1.608168743300e+01 
       1.327225527361e+00       9.813356571688e+00 
       1.668346862746e+00       5.655987889847e+00 
       2.100278141174e+00       3.218567640745e+00 
       2.644093360171e+00       1.816313456659e+00 
       3.328716322194e+00       1.017316684973e+00 
       4.190605566664e+00       5.659258956958e-01 
       5.275659838680e+00       3.128709949864e-01 
       6.641662234896e+00       1.719913644923e-01 
       8.361357364064e+00       9.405644951304e-02 
       1.052632526271e+01       5.119071982969e-02 
