# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.058140169405e-02       2.296955791841e+03 
       9.379376061800e-02       2.192584669647e+03 
       9.708342824057e-02       2.097853872898e+03 
       1.004570091290e-01       2.011413592223e+03 
       1.039208439006e-01       1.931355249016e+03 
       1.074810822375e-01       1.855421484168e+03 
       1.111437375007e-01       1.781300457747e+03 
       1.149147277316e-01       1.706973545600e+03 
       1.187999064749e-01       1.631061058206e+03 
       1.228050859529e-01       1.553088444751e+03 
       1.269360545314e-01       1.473591846634e+03 
       1.311985900177e-01       1.394007096709e+03 
       1.355984700663e-01       1.316338684769e+03 
       1.401414807986e-01       1.242672719092e+03 
       1.448334246271e-01       1.174650545450e+03 
       1.496801282052e-01       1.113042160718e+03 
       1.546874513793e-01       1.057540033812e+03 
       1.598612979903e-01       1.006846738205e+03 
       1.652076293565e-01       9.590593307647e+02 
       1.707324812560e-01       9.122657747363e+02 
       1.764419852196e-01       8.651726328184e+02 
       1.823423949413e-01       8.175249951984e+02 
       1.884401186187e-01       7.701202421360e+02 
       1.947417580482e-01       7.243810105318e+02 
       2.012541553348e-01       6.816689572512e+02 
       2.079844481349e-01       6.426611118690e+02 
       2.149401344472e-01       6.070862311125e+02 
       2.221291481156e-01       5.739427075303e+02 
       2.295599464217e-01       5.420772392653e+02 
       2.372416114445e-01       5.108004860817e+02 
       2.451839672801e-01       4.801753759661e+02 
       2.533977157642e-01       4.508090073287e+02 
       2.618945940825e-01       4.233181171393e+02 
       2.706875586285e-01       3.978667939367e+02 
       2.797910007618e-01       3.741009006807e+02 
       2.892210018300e-01       3.514818651013e+02 
       2.989956371020e-01       3.297063170664e+02 
       3.091353413261e-01       3.088482927651e+02 
       3.196633527928e-01       2.891394837371e+02 
       3.306062585082e-01       2.706540837553e+02 
       3.419946710568e-01       2.532265583508e+02 
       3.538640790060e-01       2.366410052593e+02 
       3.662559288937e-01       2.208260315220e+02 
       3.792190204945e-01       2.058266171934e+02 
       3.928113322732e-01       1.916423895113e+02 
       4.071024474474e-01       1.781796891841e+02 
       4.221768342233e-01       1.653521940816e+02 
       4.381383662072e-01       1.531353737090e+02 
       4.551166858069e-01       1.415024004388e+02 
       4.732763794370e-01       1.303895686860e+02 
       4.928305728113e-01       1.197413070702e+02 
       5.140617161387e-01       1.095148510370e+02 
       5.373545338595e-01       9.965089537936e+01 
       5.632505136653e-01       9.008470973727e+01 
       5.925426047348e-01       8.074512707938e+01 
       6.264497273043e-01       7.154313325040e+01 
       6.669612139680e-01       6.236591460319e+01 
       7.175715606563e-01       5.306326898721e+01 
       7.849714492340e-01       4.343764133778e+01 
       8.830226535204e-01       3.330720785249e+01 
       1.039468655680e+00       2.293097992270e+01 
       1.285358701923e+00       1.398388917013e+01 
       1.616432805083e+00       8.118149411830e+00 
       2.034941056017e+00       4.657183771535e+00 
       2.561838925677e+00       2.649071745847e+00 
       3.225164124426e+00       1.495327617502e+00 
       4.060241073446e+00       8.382300261196e-01 
       5.111540665372e+00       4.669258876632e-01 
       6.435048437056e+00       2.586019245571e-01 
       8.101246003536e+00       1.424714018999e-01 
       1.019886446105e+01       7.811301982780e-02 
