# Matter power spectrum P(k) at redshift z=0
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.444223856890e-01       6.650358419391e+02 
       4.607938792673e-01       6.396537258729e+02 
       4.781093723796e-01       6.148978347491e+02 
       4.965031005043e-01       5.906187832621e+02 
       5.161446377571e-01       5.670919936436e+02 
       5.372523039905e-01       5.441464410484e+02 
       5.601134766417e-01       5.214275494569e+02 
       5.851164518359e-01       4.988860690832e+02 
       6.128024860181e-01       4.763347056783e+02 
       6.439549341863e-01       4.534430727628e+02 
       6.797607188117e-01       4.298953769653e+02 
       7.221227234580e-01       4.051463759859e+02 
       7.743116364393e-01       3.784039501696e+02 
       8.424375772970e-01       3.483574650667e+02 
       9.389344169482e-01       3.128330448040e+02 
       1.089588997429e+00       2.688430035673e+02 
       1.332114285822e+00       2.166123361362e+02 
       1.672418025146e+00       1.659380246674e+02 
       2.105338911099e+00       1.230041465376e+02 
       2.650464118149e+00       8.815580474216e+01 
       3.336736630996e+00       6.107526592928e+01 
       4.200702537225e+00       4.101885083354e+01 
       5.288371171501e+00       2.681944361896e+01 
       6.657664854803e+00       1.714872815349e+01 
       8.381503468920e+00       1.076950829810e+01 
       1.055168770606e+01       6.667956888750e+00 
