# Matter power spectrum P(k) at redshift z=0
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.662705631889e-01       5.628595526232e+02 
       3.787748090756e-01       5.381388866260e+02 
       3.917795953529e-01       5.153686788032e+02 
       4.053232755367e-01       4.942180714403e+02 
       4.194504718413e-01       4.738815311885e+02 
       4.342135030801e-01       4.540168094804e+02 
       4.496742389961e-01       4.349098950925e+02 
       4.659065448680e-01       4.168165814970e+02 
       4.829995576062e-01       3.995348722830e+02 
       5.010621562154e-01       3.827536536937e+02 
       5.202291858778e-01       3.664522668095e+02 
       5.406703211777e-01       3.506913118849e+02 
       5.626030139608e-01       3.353350194075e+02 
       5.863119681388e-01       3.202347449050e+02 
       6.121794330692e-01       3.053369575531e+02 
       6.407342029125e-01       2.905099168373e+02 
       6.727345842193e-01       2.755820585452e+02 
       7.093166616099e-01       2.603588613210e+02 
       7.522766244547e-01       2.445423340282e+02 
       8.046494111081e-01       2.277001695642e+02 
       8.719927078593e-01       2.091413900518e+02 
       9.654161098538e-01       1.877403535044e+02 
       1.108205250416e+00       1.618906551205e+02 
       1.339781943687e+00       1.311964537172e+02 
       1.677503806023e+00       1.007852471569e+02 
       2.111539739630e+00       7.527361566303e+01 
       2.658268807937e+00       5.472244522250e+01 
       3.346562151117e+00       3.861505723634e+01 
       4.213072134190e+00       2.643508676414e+01 
       5.303943571453e+00       1.759010782082e+01 
       6.677269344825e+00       1.141500593863e+01 
       8.406184059594e+00       7.252107293270e+00 
       1.058275872884e+01       4.527728886440e+00 
