# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.036859630880e-01       3.316282405587e+02 
       3.139465723329e-01       3.127924789333e+02 
       3.245895786477e-01       2.939336503870e+02 
       3.356391617354e-01       2.742677023633e+02 
       3.471229698438e-01       2.548807936742e+02 
       3.590728181751e-01       2.373082369288e+02 
       3.715255653701e-01       2.218551085112e+02 
       3.845242273398e-01       2.074618350083e+02 
       3.981194117484e-01       1.931232532130e+02 
       4.123711921741e-01       1.790267509828e+02 
       4.273515951345e-01       1.659607520952e+02 
       4.431479571517e-01       1.540064290374e+02 
       4.598675424800e-01       1.425384161465e+02 
       4.776440300094e-01       1.313440678926e+02 
       4.966468445779e-01       1.207745033781e+02 
       5.170949465017e-01       1.108216839877e+02 
       5.392778486335e-01       1.011735727356e+02 
       5.635888141710e-01       9.188780355923e+01 
       5.905795254379e-01       8.296567092959e+01 
       6.210546248238e-01       7.424188271247e+01 
       6.562449195775e-01       6.570374789377e+01 
       6.981469339291e-01       5.721427885767e+01 
       7.502418709378e-01       4.865710333211e+01 
       8.191401157431e-01       3.985428743456e+01 
       9.184631046239e-01       3.064426260425e+01 
       1.075894457297e+00       2.120714255512e+01 
       1.325775768342e+00       1.293984908404e+01 
       1.666561957691e+00       7.460013968295e+00 
       2.098032110240e+00       4.246527890198e+00 
       2.641265779633e+00       2.397177339899e+00 
       3.325156609204e+00       1.343078226253e+00 
       4.186124153523e+00       7.473751149162e-01 
       5.270018073795e+00       4.133108402167e-01 
       6.634559673715e+00       2.272737437382e-01 
       8.352415769305e+00       1.243258328591e-01 
       1.051506846185e+01       6.768515739778e-02 
