# Matter power spectrum P(k) at redshift z=0
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.519497645318e-03       1.919562986905e+04 
       8.207561257823e-03       2.185284751350e+04 
       1.033270743633e-02       2.427026131789e+04 
       1.300810796423e-02       2.613051764307e+04 
       1.637623767538e-02       2.704780091592e+04 
       2.061646115147e-02       2.664687074013e+04 
       2.595425718065e-02       2.475156933012e+04 
       3.264012381938e-02       2.167840587534e+04 
       4.023702945216e-02       1.857560839348e+04 
       4.622651872309e-02       1.675135095934e+04 
       5.066391484341e-02       1.570645762123e+04 
       5.439100701808e-02       1.496167313832e+04 
       5.775138344887e-02       1.434651089175e+04 
       6.090346085831e-02       1.378657215040e+04 
       6.393326349807e-02       1.324436202214e+04 
       6.689332916034e-02       1.270059537013e+04 
       6.981865085007e-02       1.214688198227e+04 
       7.273416462363e-02       1.158222275303e+04 
       7.565864576020e-02       1.101089072529e+04 
       7.860690138180e-02       1.044080323523e+04 
       8.159108281241e-02       9.882046164710e+03 
       8.462151095597e-02       9.345452118301e+03 
       8.770721683188e-02       8.841246361364e+03 
       9.085630758067e-02       8.377826550872e+03 
       9.407622122356e-02       7.960751633906e+03 
       9.737390805005e-02       7.592008153891e+03 
       1.007559621429e-01       7.269609747193e+03 
       1.042287181104e-01       6.987583500864e+03 
       1.077983229714e-01       6.736404822680e+03 
       1.114707899391e-01       6.503950086188e+03 
       1.152520388053e-01       6.276998158233e+03 
       1.191479262995e-01       6.043207729488e+03 
       1.231642689155e-01       5.793313858540e+03 
       1.273068601203e-01       5.523081156737e+03 
       1.315814834689e-01       5.234431682165e+03 
       1.359939228917e-01       4.935246518114e+03 
       1.405499712518e-01       4.637668072066e+03 
       1.452554381603e-01       4.355205649009e+03 
       1.501161579684e-01       4.099367898988e+03 
       1.551379988110e-01       3.876715649193e+03 
       1.603268735501e-01       3.687113360725e+03 
       1.656887534489e-01       3.523683264042e+03 
       1.712296853945e-01       3.374656816641e+03 
       1.769558134829e-01       3.226914803877e+03 
       1.828734057717e-01       3.070370749854e+03 
       1.889888870162e-01       2.901629568768e+03 
       1.953088782141e-01       2.725149260542e+03 
       2.018402438240e-01       2.551020494785e+03 
       2.085901475797e-01       2.390202607291e+03 
       2.155661179247e-01       2.249481506868e+03 
       2.227761242414e-01       2.128566416239e+03 
       2.302286652688e-01       2.020688458268e+03 
       2.379328714088e-01       1.916474214700e+03 
       2.458986230426e-01       1.809195648299e+03 
       2.541366875393e-01       1.698349895568e+03 
       2.626588783953e-01       1.589136644519e+03 
       2.714782409307e-01       1.488154388132e+03 
       2.806092702878e-01       1.398516277371e+03 
       2.900681692151e-01       1.317984420899e+03 
       2.998731554447e-01       1.241344686168e+03 
       3.100448315946e-01       1.164924984422e+03 
       3.206066347715e-01       1.089290227561e+03 
       3.315853888871e-01       1.017725750661e+03 
       3.430119908408e-01       9.523186870930e+02 
       3.549222732324e-01       8.918927895090e+02 
       3.673581028225e-01       8.338120044004e+02 
       3.803687981606e-01       7.771413494804e+02 
       3.940129858867e-01       7.231270640073e+02 
       4.083610700921e-01       6.727325343978e+02 
       4.234985745371e-01       6.251275451970e+02 
       4.395307537479e-01       5.792183322938e+02 
       4.565890924176e-01       5.352007024690e+02 
       4.748406903441e-01       4.934588934805e+02 
       4.945021916185e-01       4.534546380266e+02 
       5.158611211271e-01       4.148056907805e+02 
       5.393097836338e-01       3.775879555779e+02 
       5.654014691575e-01       3.414475258209e+02 
       5.949484348339e-01       3.060928922622e+02 
       6.292031207893e-01       2.712266890048e+02 
       6.702173339903e-01       2.363828907393e+02 
       7.216119450489e-01       2.009797806049e+02 
       7.903547348711e-01       1.642491626217e+02 
       8.909241341782e-01       1.255233543592e+02 
       1.051969902282e+00       8.595768166826e+01 
       1.303362895144e+00       5.227777497834e+01 
       1.639405404605e+00       3.038878696792e+01 
       2.063868547666e+00       1.746136299698e+01 
       2.598256506019e+00       9.947004960161e+00 
       3.271011141768e+00       5.622438032479e+00 
       4.117959048633e+00       3.155669826514e+00 
       5.184203291052e+00       1.759830311486e+00 
       6.526525263013e+00       9.756793037714e-01 
       8.216408504323e+00       5.380415597743e-01 
       1.034384545977e+01       2.952473250308e-01 
