# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019634203259e-01       4.398120348367e+02 
       2.087172923358e-01       4.135925989561e+02 
       2.156970355289e-01       3.889251233442e+02 
       2.229102746707e-01       3.667218417153e+02 
       2.303650037200e-01       3.471379091333e+02 
       2.380696641394e-01       3.295717602363e+02 
       2.460332358395e-01       3.130373893777e+02 
       2.542653424723e-01       2.967115036087e+02 
       2.627763731962e-01       2.803471678875e+02 
       2.715776235913e-01       2.643019634023e+02 
       2.806814591373e-01       2.491783910600e+02 
       2.901015056496e-01       2.353521346003e+02 
       2.998528723572e-01       2.227319845164e+02 
       3.099524150210e-01       2.108985812286e+02 
       3.204190487671e-01       1.994706318195e+02 
       3.312741233644e-01       1.883746714262e+02 
       3.425418778078e-01       1.777982344532e+02 
       3.542499967336e-01       1.679169675965e+02 
       3.664302990469e-01       1.586971851945e+02 
       3.791196002019e-01       1.499592986199e+02 
       3.923608053838e-01       1.415821122945e+02 
       4.062043138301e-01       1.335866149886e+02 
       4.207098485675e-01       1.260253366607e+02 
       4.359488772606e-01       1.188662384888e+02 
       4.520078692591e-01       1.120304339775e+02 
       4.689927594813e-01       1.054858559185e+02 
       4.870351936993e-01       9.923485382742e+01 
       5.063014709994e-01       9.324948604659e+01 
       5.270056894346e-01       8.748566330549e+01 
       5.494296609974e-01       8.191888973687e+01 
       5.739541487623e-01       7.651859302425e+01 
       6.011098866304e-01       7.124245935365e+01 
       6.316649617718e-01       6.604689045973e+01 
       6.667830913332e-01       6.087380937553e+01 
       7.083298136352e-01       5.564721737997e+01 
       7.595113280859e-01       5.025961737720e+01 
       8.263166346053e-01       4.455269644818e+01 
       9.209320384973e-01       3.830177961691e+01 
       1.068633357442e+00       3.132384435255e+01 
       1.306420907643e+00       2.409539885494e+01 
       1.640143407785e+00       1.804054026583e+01 
       2.064709084679e+00       1.347562511421e+01 
       2.599314203411e+00       1.000035774289e+01 
       3.272342703526e+00       7.322386092718e+00 
       4.119635385568e+00       5.259286966806e+00 
       5.186313674218e+00       3.689066973296e+00 
       6.529182078009e+00       2.519614647564e+00 
       8.219753236236e+00       1.673050408891e+00 
       1.034805622778e+01       1.080141471142e+00 
