# Matter power spectrum P(k) at redshift z=1
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.478074223098e-02       1.698514850195e+04 
       1.860784791292e-02       1.370511139642e+04 
       2.342458599845e-02       1.004321419720e+04 
       2.940187724211e-02       6.896537950091e+03 
       3.561861785338e-02       5.145630976393e+03 
       4.016181071181e-02       4.510675153870e+03 
       4.367231893757e-02       4.218065676383e+03 
       4.669918856442e-02       4.024409931929e+03 
       4.946722444533e-02       3.852921775909e+03 
       5.208586978325e-02       3.673067365126e+03 
       5.461695049423e-02       3.472953551013e+03 
       5.709932329518e-02       3.250635706723e+03 
       5.955944307667e-02       3.010326284660e+03 
       6.201649736464e-02       2.760046372267e+03 
       6.448514749847e-02       2.509738625839e+03 
       6.697710248512e-02       2.269621323980e+03 
       6.950207619837e-02       2.048822331980e+03 
       7.206839727102e-02       1.854393836726e+03 
       7.468341280960e-02       1.690765052844e+03 
       7.735376418783e-02       1.559599480349e+03 
       8.008558041962e-02       1.459936461158e+03 
       8.288461665848e-02       1.388463858486e+03 
       8.575635509525e-02       1.339814384087e+03 
       8.870607942592e-02       1.306888332481e+03 
       9.173893032427e-02       1.281334153535e+03 
       9.485994700369e-02       1.254373448449e+03 
       9.807409844203e-02       1.218068274814e+03 
       1.013863068555e-01       1.166878568967e+03 
       1.048014653554e-01       1.099050707554e+03 
       1.083244512855e-01       1.017217087936e+03 
       1.119601364509e-01       9.277670544797e+02 
       1.157133952540e-01       8.390634948391e+02 
       1.195891116319e-01       7.591395732270e+02 
       1.235921856062e-01       6.937176558111e+02 
       1.277275402060e-01       6.451039213825e+02 
       1.320001294942e-01       6.120009863520e+02 
       1.364149484051e-01       5.900040224232e+02 
       1.409770450920e-01       5.726698677489e+02 
       1.456915364694e-01       5.532387851556e+02 
       1.505636276360e-01       5.268420227437e+02 
       1.555986358562e-01       4.923523564913e+02 
       1.608020197895e-01       4.527005327837e+02 
       1.661794146725e-01       4.132238362993e+02 
       1.717366741910e-01       3.789720027985e+02 
       1.774799198441e-01       3.525175603102e+02 
       1.834155986946e-01       3.332055864112e+02 
       1.895505505437e-01       3.178655035858e+02 
       1.958920857752e-01       3.025826851348e+02 
       2.024480753942e-01       2.848183550620e+02 
       2.092270551781e-01       2.646892519854e+02 
       2.162383463713e-01       2.444444324431e+02 
       2.234921960467e-01       2.265557178676e+02 
       2.309999411659e-01       2.119781085731e+02 
       2.387742015742e-01       1.997810893245e+02 
       2.468291087673e-01       1.881834744131e+02 
       2.551805794001e-01       1.760757644261e+02 
       2.638466453949e-01       1.637507208207e+02 
       2.728478564323e-01       1.522532640296e+02 
       2.822077760381e-01       1.421631668973e+02 
       2.919536000754e-01       1.331160646425e+02 
       3.021169372515e-01       1.244085463890e+02 
       3.127348068513e-01       1.158284085427e+02 
       3.238509318546e-01       1.077019983095e+02 
       3.355174400039e-01       1.002607270235e+02 
       3.477971380676e-01       9.332159759855e+01 
       3.607666071220e-01       8.665115166929e+01 
       3.745204994364e-01       8.028781707287e+01 
       3.891776372186e-01       7.431729755582e+01 
       4.048898887061e-01       6.865386249327e+01 
       4.218554614951e-01       6.321941704851e+01 
       4.403394781862e-01       5.803215109250e+01 
       4.607070653403e-01       5.304879252351e+01 
       4.834790013951e-01       4.821984760473e+01 
       5.094303670049e-01       4.351310692433e+01 
       5.397766336804e-01       3.886748873365e+01 
       5.765509882906e-01       3.421686023737e+01 
       6.234325493095e-01       2.946985597016e+01 
       6.876903674151e-01       2.451000346002e+01 
       7.845691997721e-01       1.924726264451e+01 
       9.415960298225e-01       1.394340029783e+01 
       1.176031198934e+00       9.607411124478e+00 
       1.480139849645e+00       6.687638330391e+00 
       1.863382130837e+00       4.749251735887e+00 
       2.345859111017e+00       3.423858358206e+00 
       2.953261647347e+00       2.488703338432e+00 
       3.717936135522e+00       1.810242302502e+00 
       4.680604280436e+00       1.307879663088e+00 
       5.892531671194e+00       9.321892177373e-01 
       7.418257860668e+00       6.517650575485e-01 
       9.339033332037e+00       4.452415026061e-01 
       1.175714638329e+01       2.965912224929e-01 
