# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.073138924588e-01       3.666049123372e+03 
       1.109904473304e-01       3.544964285769e+03 
       1.147727542503e-01       3.441984581170e+03 
       1.186669254687e-01       3.348368471201e+03 
       1.226790065313e-01       3.254732647755e+03 
       1.268150002365e-01       3.152495986542e+03 
       1.310808846912e-01       3.035514123736e+03 
       1.354826270562e-01       2.901522011114e+03 
       1.400261943020e-01       2.752886222958e+03 
       1.447175621147e-01       2.596259310150e+03 
       1.495627229780e-01       2.441055616382e+03 
       1.545676943820e-01       2.297108747628e+03 
       1.597385280625e-01       2.172183565261e+03 
       1.650813211495e-01       2.070028300154e+03 
       1.706022300807e-01       1.989418194205e+03 
       1.763074881266e-01       1.924392659590e+03 
       1.822034273641e-01       1.865768277270e+03 
       1.882965059338e-01       1.803854249538e+03 
       1.945933414173e-01       1.731810183373e+03 
       2.011007511881e-01       1.648355046319e+03 
       2.078258006240e-01       1.558283357342e+03 
       2.147758601282e-01       1.470159112001e+03 
       2.219586720074e-01       1.392234161097e+03 
       2.293824284094e-01       1.328691424296e+03 
       2.370558617401e-01       1.277963160350e+03 
       2.449883492930e-01       1.233781911372e+03 
       2.531900342497e-01       1.188597906226e+03 
       2.616719657793e-01       1.137864100583e+03 
       2.704462617291e-01       1.082592021224e+03 
       2.795262984064e-01       1.028132843759e+03 
       2.889269332817e-01       9.799624248439e+02 
       2.986647682143e-01       9.397392365813e+02 
       3.087584631521e-01       9.045113333458e+02 
       3.192291134245e-01       8.695026743240e+02 
       3.301007080447e-01       8.322481757458e+02 
       3.414006923420e-01       7.943927617811e+02 
       3.531606664753e-01       7.593662084526e+02 
       3.654172630016e-01       7.285271479283e+02 
       3.782132633757e-01       7.000082035513e+02 
       3.915990376519e-01       6.713260407080e+02 
       4.056344279779e-01       6.423927907864e+02 
       4.203912516529e-01       6.149814033572e+02 
       4.359566852592e-01       5.896951268096e+02 
       4.524379279291e-01       5.652241941397e+02 
       4.699687653408e-01       5.407846664019e+02 
       4.887190333276e-01       5.171214953824e+02 
       5.089086391152e-01       4.944281775109e+02 
       5.308289952649e-01       4.719117748798e+02 
       5.548769933035e-01       4.495581251657e+02 
       5.816111771806e-01       4.274136655228e+02 
       6.118493509736e-01       4.049480459793e+02 
       6.468484109918e-01       3.819717985392e+02 
       6.886592031268e-01       3.578911512483e+02 
       7.408832855764e-01       3.319512756926e+02 
       8.104142255692e-01       3.028430699255e+02 
       9.115314678319e-01       2.684979131779e+02 
       1.072832581944e+00       2.266274287201e+02 
       1.326453061501e+00       1.798119344938e+02 
       1.668089661260e+00       1.370536527295e+02 
       2.099971811887e+00       1.012005666311e+02 
       2.643707792169e+00       7.209728188902e+01 
       3.328230920885e+00       4.949863111399e+01 
       4.189994482621e+00       3.284547279868e+01 
       5.274890529449e+00       2.117281935390e+01 
       6.640693731955e+00       1.333125856680e+01 
       8.360138091101e+00       8.240092404029e+00 
       1.052479028899e+01       5.021363636567e+00 
