# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.391639877755e-01       4.870687297830e+01 
       5.623776175874e-01       4.461799944475e+01 
       5.878416440764e-01       4.066923166461e+01 
       6.161460574937e-01       3.684876820186e+01 
       6.481543525226e-01       3.309573073513e+01 
       6.851929827447e-01       2.939881922409e+01 
       7.294249483175e-01       2.569814773816e+01 
       7.846459058709e-01       2.193723209647e+01 
       8.581148886708e-01       1.803196576491e+01 
       9.648606152979e-01       1.390483653715e+01 
       1.135032664323e+00       9.647773095996e+00 
       1.402885536771e+00       5.936680774518e+00 
       1.764141956342e+00       3.475718681633e+00 
       2.220891341852e+00       2.010145668126e+00 
       2.795936450166e+00       1.152423140325e+00 
       3.519875446836e+00       6.555047382110e-01 
       4.431260646372e+00       3.702022757981e-01 
       5.578626634001e+00       2.077225844129e-01 
       7.023074832456e+00       1.158665283547e-01 
       8.841527375510e+00       6.428074546015e-02 
       1.113082349210e+01       3.548503055705e-02 
