# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066686391883e-01       8.385544624291e+02 
       2.135798586371e-01       7.820354363289e+02 
       2.207222099476e-01       7.262380668628e+02 
       2.281034916538e-01       6.754348952689e+02 
       2.357318772391e-01       6.321379140985e+02 
       2.436159948323e-01       5.961072729850e+02 
       2.517650197781e-01       5.647101384494e+02 
       2.601887818236e-01       5.344394746063e+02 
       2.688978890748e-01       5.028513940404e+02 
       2.779038714363e-01       4.698096360533e+02 
       2.872193469946e-01       4.372009441112e+02 
       2.968582157933e-01       4.073375365738e+02 
       3.068358867590e-01       3.812633138085e+02 
       3.171695452648e-01       3.581884991379e+02 
       3.278784711264e-01       3.363580596359e+02 
       3.389844199057e-01       3.145631715068e+02 
       3.505120845824e-01       2.929830180153e+02 
       3.624896603624e-01       2.726520863721e+02 
       3.749495433284e-01       2.542155105058e+02 
       3.879292047845e-01       2.373165832324e+02 
       4.014722990803e-01       2.211642917467e+02 
       4.156300858475e-01       2.054674533286e+02 
       4.304632818223e-01       1.905645873940e+02 
       4.460445091094e-01       1.767253787029e+02 
       4.624615864474e-01       1.637309063472e+02 
       4.798220359414e-01       1.512783331002e+02 
       4.982593819661e-01       1.393969415617e+02 
       5.179421601712e-01       1.281834956523e+02 
       5.390871438492e-01       1.175100546981e+02 
       5.619793514387e-01       1.072663380504e+02 
       5.870033747998e-01       9.746085552392e+01 
       6.146944449109e-01       8.801516253658e+01 
       6.458256861132e-01       7.884798601769e+01 
       6.815657196636e-01       6.989260820620e+01 
       7.237825581425e-01       6.104134588233e+01 
       7.756753368273e-01       5.216948722042e+01 
       8.431955264401e-01       4.311031504241e+01 
       9.384113277866e-01       3.368273175036e+01 
       1.086435767214e+00       2.393182464661e+01 
       1.325313163049e+00       1.495064771384e+01 
       1.663140895122e+00       8.659204147232e+00 
       2.093632930704e+00       4.935089046660e+00 
       2.635726975368e+00       2.790348455564e+00 
       3.318183667262e+00       1.566567868014e+00 
       4.177345739717e+00       8.738671150012e-01 
       5.258966705580e+00       4.846110929407e-01 
       6.620646825434e+00       2.673062792038e-01 
       8.334900531053e+00       1.467180534914e-01 
       1.049301808332e+01       8.016478622288e-02 
