# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.904344147015e-01       2.757246552569e+03 
       1.968027441292e-01       2.645016405315e+03 
       2.033840382797e-01       2.519142604773e+03 
       2.101854395663e-01       2.388500027045e+03 
       2.172143948680e-01       2.265103926694e+03 
       2.244787225265e-01       2.158433110141e+03 
       2.319866904543e-01       2.071308339460e+03 
       2.397471067763e-01       1.999095320615e+03 
       2.477694247312e-01       1.932451251752e+03 
       2.560638639853e-01       1.862492601020e+03 
       2.646415510719e-01       1.785790040096e+03 
       2.735146824314e-01       1.705884984426e+03 
       2.826967145224e-01       1.630013007208e+03 
       2.922025868007e-01       1.563537606886e+03 
       3.020489851114e-01       1.506359118656e+03 
       3.122546553785e-01       1.453726569525e+03 
       3.228407806064e-01       1.400552315484e+03 
       3.338314384661e-01       1.345606134067e+03 
       3.452541625779e-01       1.291781975146e+03 
       3.571406387268e-01       1.242379805267e+03 
       3.695275787231e-01       1.197578208777e+03 
       3.824578310704e-01       1.154791412099e+03 
       3.959818116146e-01       1.112049537388e+03 
       4.101593730280e-01       1.070031998132e+03 
       4.250622861168e-01       1.030299262410e+03 
       4.407775898876e-01       9.927077638416e+02 
       4.574122007508e-01       9.559161910819e+02 
       4.750993891860e-01       9.196215157884e+02 
       4.940080991546e-01       8.844189817310e+02 
       5.143567248146e-01       8.500625142145e+02 
       5.364341164227e-01       8.158954949996e+02 
       5.606327758910e-01       7.818946383508e+02 
       5.875035515035e-01       7.477714999551e+02 
       6.178502841272e-01       7.129586884425e+02 
       6.529033354665e-01       6.769521353442e+02 
       6.946600724911e-01       6.388128491390e+02 
       7.466064975412e-01       5.971677137372e+02 
       8.153692069599e-01       5.496864497770e+02 
       9.146131716322e-01       4.924659083374e+02 
       1.072061213065e+00       4.204097898514e+02 
       1.321675395733e+00       3.356218178168e+02 
       1.661509538187e+00       2.547039112187e+02 
       2.091674263750e+00       1.859386846371e+02 
       2.633261738050e+00       1.306491416177e+02 
       3.315080117867e+00       8.866416374584e+01 
       4.173438602516e+00       5.842748834261e+01 
       5.254047911270e+00       3.759419461939e+01 
       6.614454430282e+00       2.373850015728e+01 
       8.327104767436e+00       1.477340543694e+01 
       1.048320379840e+01       9.093173858781e+00 
