# Matter power spectrum P(k) at redshift z=0
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.171944267825e-02       1.230285349098e+04 
       6.481095084010e-02       1.179874667817e+04 
       6.782784245863e-02       1.129879594909e+04 
       7.080685962438e-02       1.079550458833e+04 
       7.377405142272e-02       1.028818880910e+04 
       7.674894827344e-02       9.780830550656e+03 
       7.974689741716e-02       9.280463524143e+03 
       8.278045430955e-02       8.795757642357e+03 
       8.586025441860e-02       8.335709096535e+03 
       8.899558239682e-02       7.908447204081e+03 
       9.219475649313e-02       7.520213645424e+03 
       9.546539556020e-02       7.174570349362e+03 
       9.881460883542e-02       6.871882051424e+03 
       1.022491333639e-01       6.609104086160e+03 
       1.057754349639e-01       6.379910302942e+03 
       1.093997832023e-01       6.175204491521e+03 
       1.131283074671e-01       5.984067214070e+03 
       1.169670390620e-01       5.795151154304e+03 
       1.209219428492e-01       5.598435893827e+03 
       1.249989410410e-01       5.387079693855e+03 
       1.292039311285e-01       5.158927055406e+03 
       1.335427995247e-01       4.917156976952e+03 
       1.380214322304e-01       4.669693023866e+03 
       1.426457236504e-01       4.427354506522e+03 
       1.474215845744e-01       4.201169076684e+03 
       1.523549502606e-01       3.999575282959e+03 
       1.574517895165e-01       3.826269836799e+03 
       1.627181156418e-01       3.679246324019e+03 
       1.681600000797e-01       3.551301541243e+03 
       1.737835896113e-01       3.432039014420e+03 
       1.795951279189e-01       3.311067094422e+03 
       1.856009823415e-01       3.181537895707e+03 
       1.918076766484e-01       3.042623250405e+03 
       1.982219306718e-01       2.899580293732e+03 
       2.048507076727e-01       2.761105063063e+03 
       2.117012703737e-01       2.635181759156e+03 
       2.187812466891e-01       2.525482640308e+03 
       2.260987063348e-01       2.430005769941e+03 
       2.336622497118e-01       2.342513242732e+03 
       2.414811107661e-01       2.256076760445e+03 
       2.495652759406e-01       2.166897897576e+03 
       2.579256218970e-01       2.076081039651e+03 
       2.665740754311e-01       1.988124862229e+03 
       2.755237999936e-01       1.907278629445e+03 
       2.847894145337e-01       1.834531537312e+03 
       2.943872521150e-01       1.767365156896e+03 
       3.043356680581e-01       1.702194142387e+03 
       3.146554104680e-01       1.637329709430e+03 
       3.253700702077e-01       1.573870243235e+03 
       3.365066331661e-01       1.513896446603e+03 
       3.480961657166e-01       1.458067785454e+03 
       3.601746756378e-01       1.405154576546e+03 
       3.727842070981e-01       1.353692909833e+03 
       3.859742521530e-01       1.303529939593e+03 
       3.998035966881e-01       1.255404362643e+03 
       4.143427726294e-01       1.209488387776e+03 
       4.296773719239e-01       1.165116455763e+03 
       4.459126109868e-01       1.121813250045e+03 
       4.631797521998e-01       1.079679030009e+03 
       4.816453565339e-01       1.038659319940e+03 
       5.015249828146e-01       9.983355286811e+02 
       5.231041129730e-01       9.584440343426e+02 
       5.467712890178e-01       9.187615761583e+02 
       5.730728443809e-01       8.788411249159e+02 
       6.028078856724e-01       8.381848131846e+02 
       6.372030262406e-01       7.960814308873e+02 
       6.782565866876e-01       7.514741641767e+02 
       7.294712483033e-01       7.026956662961e+02 
       7.975372854092e-01       6.469483489329e+02 
       8.962948507610e-01       5.795143922252e+02 
       1.053578912872e+00       4.943169387939e+02 
       1.301536757136e+00       3.943202634824e+02 
       1.636598721819e+00       2.989688140194e+02 
       2.060323995088e+00       2.176558092534e+02 
       2.593794134726e+00       1.523504227926e+02 
       3.265393349127e+00       1.029866162284e+02 
       4.110886666720e+00       6.763391120787e+01 
       5.175299689740e+00       4.340450290107e+01 
       6.515316293064e+00       2.736100158251e+01 
       8.202297247214e+00       1.701411884043e+01 
       1.032608043961e+01       1.047214432918e+01 
