# Matter power spectrum P(k) at redshift z=0
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.235953633773e-01       2.105368442637e+02 
       3.352587073313e-01       1.944553015445e+02 
       3.475364499808e-01       1.793001731962e+02 
       3.605055748875e-01       1.649165212702e+02 
       3.742612809157e-01       1.513699677487e+02 
       3.889231474421e-01       1.386304455172e+02 
       4.046441157233e-01       1.265562995110e+02 
       4.216239545688e-01       1.150861464819e+02 
       4.401301290403e-01       1.041859928568e+02 
       4.605314100467e-01       9.376281423592e+01 
       4.833544955034e-01       8.374488188969e+01 
       5.093845905657e-01       7.404840115350e+01 
       5.398555912115e-01       6.457036782449e+01 
       5.768367685515e-01       5.518766204646e+01 
       6.240839124472e-01       4.574636996586e+01 
       6.890400865894e-01       3.607835896005e+01 
       7.873181274867e-01       2.613618571202e+01 
       9.466909114914e-01       1.665903393852e+01 
       1.183225288972e+00       9.596245987999e+00 
       1.489249257392e+00       5.394927224008e+00 
       1.874850837297e+00       3.011725334115e+00 
       2.360297358290e+00       1.671365626764e+00 
       2.971438323741e+00       9.225224398480e-01 
       3.740819215336e+00       5.066693374108e-01 
       4.709412371115e+00       2.770036615978e-01 
       5.928798908614e+00       1.508028623951e-01 
       7.463915607472e+00       8.177611854185e-02 
       9.396513029733e+00       4.418204722389e-02 
       1.182950903539e+01       2.378783558287e-02 
