# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.290530155821e-01       9.820479793309e+01 
       7.970998369664e-01       8.773813488115e+01 
       8.958410967531e-01       7.596990217559e+01 
       1.053112190548e+00       6.253985240002e+01 
       1.301017114397e+00       4.870409202406e+01 
       1.635953547601e+00       3.707472870231e+01 
       2.059511974253e+00       2.790061656528e+01 
       2.592771861917e+00       2.063553208419e+01 
       3.264106383910e+00       1.491398752309e+01 
       4.109266473504e+00       1.048819958524e+01 
       5.173259987328e+00       7.157467706245e+00 
       6.512748459865e+00       4.736674803952e+00 
       8.199064536748e+00       3.045323985943e+00 
       1.032201069825e+01       1.909164976401e+00 
