# Matter power spectrum P(k) at redshift z=1
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.665044644551e-01       9.964036897710e+02 
       1.720730390312e-01       9.489454355499e+02 
       1.778275155384e-01       9.028917247719e+02 
       1.837742967894e-01       8.561923929573e+02 
       1.899199085567e-01       8.080929519590e+02 
       1.962710323551e-01       7.593226606053e+02 
       2.028345451547e-01       7.116648051748e+02 
       2.096175669152e-01       6.670821403409e+02 
       2.166275168920e-01       6.268085654789e+02 
       2.238721797562e-01       5.908380495783e+02 
       2.313597827188e-01       5.580428367383e+02 
       2.390990850571e-01       5.268465367160e+02 
       2.470994817430e-01       4.960880976936e+02 
       2.553711232817e-01       4.655772501625e+02 
       2.639250544240e-01       4.360035177622e+02 
       2.727733751501e-01       4.082920152509e+02 
       2.819294283045e-01       3.828932635797e+02 
       2.914080195489e-01       3.595176496374e+02 
       3.012256770141e-01       3.374587297978e+02 
       3.114009603075e-01       3.161844706750e+02 
       3.219548315930e-01       2.956767051256e+02 
       3.329111056002e-01       2.762568793070e+02 
       3.442970011089e-01       2.581398188421e+02 
       3.561438243478e-01       2.411972807950e+02 
       3.684878258887e-01       2.251329793675e+02 
       3.813712885649e-01       2.097958376982e+02 
       3.948439271821e-01       1.952418496992e+02 
       4.089647152771e-01       1.815273826196e+02 
       4.238043063941e-01       1.685686467376e+02 
       4.394482981772e-01       1.562429461019e+02 
       4.560017157712e-01       1.445137072402e+02 
       4.735952999008e-01       1.333756943076e+02 
       4.923945357311e-01       1.227698454635e+02 
       5.126129677666e-01       1.126288269257e+02 
       5.345324450673e-01       1.029152760284e+02 
       5.585350112744e-01       9.357572988396e+01 
       5.851552495475e-01       8.454629922549e+01 
       6.151704593201e-01       7.576291188053e+01 
       6.497651223811e-01       6.714391945294e+01 
       6.908516343511e-01       5.858925466431e+01 
       7.417454917531e-01       4.996824542949e+01 
       8.087019021126e-01       4.110986785405e+01 
       9.045500822064e-01       3.183812109380e+01 
       1.055611679455e+00       2.228052167473e+01 
       1.296932638982e+00       1.373843867610e+01 
       1.629619061551e+00       7.961392506637e+00 
       2.051505686989e+00       4.551864144091e+00 
       2.582692388963e+00       2.581210320662e+00 
       3.251417079167e+00       1.452980252712e+00 
       4.093291585305e+00       8.124434052975e-01 
       5.153148794624e+00       4.515265261047e-01 
       6.487429968309e+00       2.495510195459e-01 
       8.167190444339e+00       1.372219033210e-01 
       1.028188359334e+01       7.510235269692e-02 
