# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.941843677524e-01       1.254524466160e+02 
       3.040971899319e-01       1.180608775423e+02 
       3.143715996209e-01       1.114784095333e+02 
       3.250288939803e-01       1.048811733941e+02 
       3.360932782773e-01       9.796207189961e+01 
       3.475924294740e-01       9.110626741062e+01 
       3.595581951845e-01       8.488505366223e+01 
       3.720274708139e-01       7.942942305398e+01 
       3.850433141780e-01       7.435837378935e+01 
       3.986563809419e-01       6.929298593572e+01 
       4.129267999436e-01       6.429197228802e+01 
       4.279266616401e-01       5.965072496137e+01 
       4.437433769085e-01       5.541081594896e+01 
       4.604842968823e-01       5.134178890306e+01 
       4.782832023792e-01       4.735787333099e+01 
       4.973096381307e-01       4.359099084633e+01 
       5.177827054200e-01       4.004484007327e+01 
       5.399920817654e-01       3.660170058004e+01 
       5.643312190021e-01       3.328192455104e+01 
       5.913520050477e-01       3.009014152910e+01 
       6.218592775098e-01       2.696386208011e+01 
       6.570839455692e-01       2.390003915111e+01 
       6.990223046625e-01       2.084843642869e+01 
       7.511543212559e-01       1.776692587285e+01 
       8.200862468382e-01       1.458985801854e+01 
       9.194284309464e-01       1.125636944614e+01 
       1.076854087613e+00       7.826880058217e+00 
       1.326799260322e+00       4.804730660443e+00 
       1.667822132946e+00       2.787732645890e+00 
       2.099617851548e+00       1.597060234336e+00 
       2.643262106234e+00       9.073301296213e-01 
       3.327669835490e+00       5.116184856645e-01 
       4.189288117960e+00       2.865267211990e-01 
       5.274001269027e+00       1.594728526545e-01 
       6.639574219412e+00       8.825613688704e-02 
       8.358728708312e+00       4.858984060356e-02 
       1.052301598119e+01       2.662378683507e-02 
